particle,elasticity,weight,frame,x,y,z
1,0.43972,536.85898,1,0.39881,0.06264,0.41918
1,0.43972,536.85898,2,0.38877,0.31004,0.39522
1,0.43972,536.85898,3,0.39279,0.38541,0.26618
1,0.43972,536.85898,4,0.36647,0.35153,0.19162
1,0.43972,536.85898,5,0.29398,0.36223,0.10163
1,0.43972,536.85898,6,0.30876,0.17044,0.18951
1,0.43972,536.85898,7,0.22713,0.01075,0.06324
1,0.43972,536.85898,8,0.1704,-0.01205,0.12889
1,0.43972,536.85898,9,0.15133,-0.12346,0.17288
1,0.43972,536.85898,10,0.08484,-0.31094,0.16779
1,0.43972,536.85898,11,-0.00605,-0.3507,0.26024
1,0.43972,536.85898,12,0.02508,-0.38606,0.28827
1,0.43972,536.85898,13,0.00869,-0.41162,0.23216
1,0.43972,536.85898,14,0.06503,-0.34233,0.2253
1,0.43972,536.85898,15,0.07219,-0.22121,0.20355
1,0.43972,536.85898,16,-0.06209,-0.12772,0.30474
1,0.43972,536.85898,17,-0.10185,-0.09866,0.22658
1,0.43972,536.85898,18,-0.08359,-0.01547,0.20785
1,0.43972,536.85898,19,-0.01697,-0.02691,0.21246
1,0.43972,536.85898,20,-0.02631,0.07682,0.18923
1,0.43972,536.85898,21,-0.05079,0.18091,0.10056
1,0.43972,536.85898,22,-0.09731,0.22144,0.10727
1,0.43972,536.85898,23,-0.11002,0.3181,0.09126
1,0.43972,536.85898,24,-0.11401,0.26253,0.17486
1,0.43972,536.85898,25,-0.13799,0.39018,0.23915
1,0.43972,536.85898,26,-0.10502,0.37205,0.12697
1,0.43972,536.85898,27,-0.11927,0.33799,0.11715
1,0.43972,536.85898,28,-0.14789,0.40994,0.09999
1,0.43972,536.85898,29,-0.11039,0.40692,0.19883
1,0.43972,536.85898,30,-0.25223,0.37237,0.2138
1,0.43972,536.85898,31,-0.28122,0.36653,0.17041
1,0.43972,536.85898,32,-0.23657,0.32575,0.112
1,0.43972,536.85898,33,-0.2289,0.3729,0.13485
1,0.43972,536.85898,34,-0.2793,0.30748,0.10969
1,0.43972,536.85898,35,-0.26116,0.28479,0.11066
1,0.43972,536.85898,36,-0.30027,0.25508,0.12956
1,0.43972,536.85898,37,-0.24369,0.27401,0.11476
1,0.43972,536.85898,38,-0.31183,0.26466,0.10117
1,0.43972,536.85898,39,-0.20472,0.18582,0.08687
1,0.43972,536.85898,40,-0.31388,0.11987,0.11613
1,0.43972,536.85898,41,-0.25879,0.08963,0.07308
1,0.43972,536.85898,42,-0.252,0.14654,0.21458
1,0.43972,536.85898,43,-0.15554,0.00253,0.09069
1,0.43972,536.85898,44,-0.17952,0.09147,0.08466
1,0.43972,536.85898,45,-0.12838,0.05865,0.06521
1,0.43972,536.85898,46,-0.1512,0.00961,0.11866
