particle,elasticity,weight,frame,x,y,z
1,0.24941,107.61077,1,0.36483,0.37119,0.37879
1,0.24941,107.61077,2,0.36356,0.35246,0.40277
1,0.24941,107.61077,3,0.40497,0.269,0.18765
1,0.24941,107.61077,4,0.40967,0.22271,0.18879
1,0.24941,107.61077,5,0.4122,0.17274,0.10136
1,0.24941,107.61077,6,0.30949,0.09418,0.12388
1,0.24941,107.61077,7,0.33427,-0.0423,0.08105
1,0.24941,107.61077,8,0.28773,-0.08896,0.15544
1,0.24941,107.61077,9,0.30293,-0.14241,0.10106
1,0.24941,107.61077,10,0.28485,-0.11507,0.10642
1,0.24941,107.61077,11,0.30189,-0.29918,0.16822
1,0.24941,107.61077,12,0.26144,-0.27353,0.22634
1,0.24941,107.61077,13,0.29036,-0.35647,0.17427
2,0.34956,109.07734,1,0.36483,0.36125,0.3788
2,0.34956,109.07734,2,0.36356,0.33977,0.4028
2,0.34956,109.07734,3,0.4043,0.25754,0.18763
2,0.34956,109.07734,4,0.40968,0.21142,0.18859
2,0.34956,109.07734,5,0.41224,0.16231,0.10345
2,0.34956,109.07734,6,0.30968,0.0863,0.1339
2,0.34956,109.07734,7,0.33451,-0.05001,0.08053
2,0.34956,109.07734,8,0.28797,-0.09662,0.15492
2,0.34956,109.07734,9,0.30318,-0.15002,0.10053
2,0.34956,109.07734,10,0.28511,-0.12264,0.1059
2,0.34956,109.07734,11,0.30216,-0.30669,0.1677
2,0.34956,109.07734,12,0.26172,-0.281,0.22583
2,0.34956,109.07734,13,0.17637,-0.3592,0.12788
3,0.34956,109.07734,1,0.36483,0.36125,0.3788
3,0.34956,109.07734,2,0.36356,0.33977,0.4028
3,0.34956,109.07734,3,0.4043,0.25754,0.18763
3,0.34956,109.07734,4,0.40968,0.21142,0.18859
3,0.34956,109.07734,5,0.41224,0.16231,0.10345
3,0.34956,109.07734,6,0.30968,0.0863,0.1339
3,0.34956,109.07734,7,0.33451,-0.05001,0.08053
3,0.34956,109.07734,8,0.28797,-0.09662,0.15492
3,0.34956,109.07734,9,0.30318,-0.15002,0.10053
3,0.34956,109.07734,10,0.28511,-0.12264,0.1059
3,0.34956,109.07734,11,0.30216,-0.30669,0.1677
3,0.34956,109.07734,12,0.26172,-0.281,0.22583
3,0.34956,109.07734,13,0.17637,-0.3592,0.12788
4,0.34956,109.07734,1,0.36483,0.36125,0.3788
4,0.34956,109.07734,2,0.36356,0.33977,0.4028
4,0.34956,109.07734,3,0.4043,0.25754,0.18763
4,0.34956,109.07734,4,0.40968,0.21142,0.18859
4,0.34956,109.07734,5,0.41224,0.16231,0.10345
4,0.34956,109.07734,6,0.30968,0.0863,0.1339
4,0.34956,109.07734,7,0.33451,-0.05001,0.08053
4,0.34956,109.07734,8,0.28797,-0.09662,0.15492
4,0.34956,109.07734,9,0.30318,-0.15002,0.10053
4,0.34956,109.07734,10,0.28511,-0.12264,0.1059
4,0.34956,109.07734,11,0.30216,-0.30669,0.1677
4,0.34956,109.07734,12,0.26172,-0.281,0.22583
4,0.34956,109.07734,13,0.17637,-0.3592,0.12788
5,0.34956,109.07734,1,0.36483,0.36125,0.3788
5,0.34956,109.07734,2,0.36356,0.33977,0.4028
5,0.34956,109.07734,3,0.4043,0.25754,0.18763
5,0.34956,109.07734,4,0.40968,0.21142,0.18859
5,0.34956,109.07734,5,0.41224,0.16231,0.10345
5,0.34956,109.07734,6,0.30968,0.0863,0.1339
5,0.34956,109.07734,7,0.33451,-0.05001,0.08053
5,0.34956,109.07734,8,0.28797,-0.09662,0.15492
5,0.34956,109.07734,9,0.30318,-0.15002,0.10053
5,0.34956,109.07734,10,0.28511,-0.12264,0.1059
5,0.34956,109.07734,11,0.30216,-0.30669,0.1677
5,0.34956,109.07734,12,0.26172,-0.281,0.22583
5,0.34956,109.07734,13,0.17637,-0.3592,0.12788
6,0.16031,101.27431,1,0.36483,0.38003,0.37879
6,0.16031,101.27431,2,0.36357,0.36375,0.40275
6,0.16031,101.27431,3,0.40557,0.27919,0.18762
6,0.16031,101.27431,4,0.40967,0.23273,0.1889
6,0.16031,101.27431,5,0.41218,0.18199,0.10014
6,0.16031,101.27431,6,0.30941,0.10122,0.12068
6,0.16031,101.27431,7,0.33412,-0.03544,0.08021
6,0.16031,101.27431,8,0.33677,-0.01102,0.07813
6,0.16031,101.27431,9,0.35627,-0.06161,0.16629
6,0.16031,101.27431,10,0.26296,-0.11252,0.15299
6,0.16031,101.27431,11,0.2284,-0.14995,0.1367
6,0.16031,101.27431,12,0.30413,-0.295,0.34172
6,0.16031,101.27431,13,0.22167,-0.2547,0.25224
7,0.24941,107.61077,1,0.36483,0.37119,0.37879
7,0.24941,107.61077,2,0.36356,0.35246,0.40277
7,0.24941,107.61077,3,0.40497,0.269,0.18765
7,0.24941,107.61077,4,0.40967,0.22271,0.18879
7,0.24941,107.61077,5,0.4122,0.17274,0.10136
7,0.24941,107.61077,6,0.30949,0.09418,0.12388
7,0.24941,107.61077,7,0.33427,-0.0423,0.08105
7,0.24941,107.61077,8,0.28773,-0.08896,0.15544
7,0.24941,107.61077,9,0.30293,-0.14241,0.10106
7,0.24941,107.61077,10,0.28485,-0.11507,0.10642
7,0.24941,107.61077,11,0.30189,-0.29918,0.16822
7,0.24941,107.61077,12,0.26144,-0.27353,0.22634
7,0.24941,107.61077,13,0.29036,-0.35647,0.17427
8,0.44525,108.72839,1,0.36483,0.35175,0.37881
8,0.44525,108.72839,2,0.36356,0.32765,0.40283
8,0.44525,108.72839,3,0.40365,0.24657,0.18754
8,0.44525,108.72839,4,0.40968,0.20059,0.18835
8,0.44525,108.72839,5,0.4123,0.15231,0.1055
8,0.44525,108.72839,6,0.3099,0.07874,0.14387
8,0.44525,108.72839,7,0.33478,-0.05738,0.07798
8,0.44525,108.72839,8,0.33753,-0.03254,0.07812
8,0.44525,108.72839,9,0.35706,-0.08299,0.16627
8,0.44525,108.72839,10,0.26378,-0.13377,0.15296
8,0.44525,108.72839,11,0.22924,-0.17107,0.13666
8,0.44525,108.72839,12,0.28476,-0.37293,0.12108
8,0.44525,108.72839,13,0.18273,-0.3717,0.13344
9,0.44525,108.72839,1,0.36483,0.35175,0.37881
9,0.44525,108.72839,2,0.36356,0.32765,0.40283
9,0.44525,108.72839,3,0.40365,0.24657,0.18754
9,0.44525,108.72839,4,0.40968,0.20059,0.18835
9,0.44525,108.72839,5,0.4123,0.15231,0.1055
9,0.44525,108.72839,6,0.3099,0.07874,0.14387
9,0.44525,108.72839,7,0.33478,-0.05738,0.07798
9,0.44525,108.72839,8,0.33753,-0.03254,0.07812
9,0.44525,108.72839,9,0.35706,-0.08299,0.16627
9,0.44525,108.72839,10,0.26378,-0.13377,0.15296
9,0.44525,108.72839,11,0.22924,-0.17107,0.13666
9,0.44525,108.72839,12,0.28476,-0.37293,0.12108
9,0.44525,108.72839,13,0.18273,-0.3717,0.13344
10,0.16031,101.27431,1,0.36483,0.38003,0.37879
10,0.16031,101.27431,2,0.36357,0.36375,0.40275
10,0.16031,101.27431,3,0.40557,0.27919,0.18762
10,0.16031,101.27431,4,0.40967,0.23273,0.1889
10,0.16031,101.27431,5,0.41218,0.18199,0.10014
10,0.16031,101.27431,6,0.30941,0.10122,0.12068
10,0.16031,101.27431,7,0.33412,-0.03544,0.08021
10,0.16031,101.27431,8,0.33677,-0.01102,0.07813
10,0.16031,101.27431,9,0.35627,-0.06161,0.16629
10,0.16031,101.27431,10,0.26296,-0.11252,0.15299
10,0.16031,101.27431,11,0.2284,-0.14995,0.1367
10,0.16031,101.27431,12,0.30413,-0.295,0.34172
10,0.16031,101.27431,13,0.22167,-0.2547,0.25224
11,0.33321,103.93015,1,0.36483,0.36287,0.3788
11,0.33321,103.93015,2,0.36356,0.34184,0.40279
11,0.33321,103.93015,3,0.40441,0.25941,0.18764
11,0.33321,103.93015,4,0.40968,0.21327,0.18863
11,0.33321,103.93015,5,0.41224,0.16402,0.10311
11,0.33321,103.93015,6,0.30964,0.08759,0.13223
11,0.33321,103.93015,7,0.33447,-0.04875,0.08069
11,0.33321,103.93015,8,0.28793,-0.09537,0.15508
11,0.33321,103.93015,9,0.30313,-0.14877,0.10069
11,0.33321,103.93015,10,0.28507,-0.1214,0.10605
11,0.33321,103.93015,11,0.30212,-0.30547,0.16786
11,0.33321,103.93015,12,0.26167,-0.27978,0.22599
11,0.33321,103.93015,13,0.30511,-0.20751,0.2309
12,0.34956,109.07734,1,0.36483,0.36125,0.3788
12,0.34956,109.07734,2,0.36356,0.33977,0.4028
12,0.34956,109.07734,3,0.4043,0.25754,0.18763
12,0.34956,109.07734,4,0.40968,0.21142,0.18859
12,0.34956,109.07734,5,0.41224,0.16231,0.10345
