particle,elasticity,weight,frame,x,y,z
1,0.9296,383.63475,1,-0.1285,-0.28188,0.79851
1,0.9296,383.63475,2,0.00248,-0.35643,0.80798
1,0.9296,383.63475,3,0.20732,-0.31539,0.6875
1,0.9296,383.63475,4,0.28089,-0.32463,0.52408
1,0.9296,383.63475,5,0.35935,-0.15271,0.44433
1,0.9296,383.63475,6,0.3432,-0.1249,0.30264
1,0.9296,383.63475,7,0.34893,0.01582,0.09748
1,0.9296,383.63475,8,0.39915,-0.00412,0.16924
1,0.9296,383.63475,9,0.29122,0.01001,0.11035
1,0.9296,383.63475,10,0.26348,0.16468,0.18678
1,0.9296,383.63475,11,0.13409,0.22685,0.28793
1,0.9296,383.63475,12,0.14506,0.26737,0.32962
1,0.9296,383.63475,13,0.12334,0.38404,0.39204
1,0.9296,383.63475,14,-0.00683,0.35952,0.37132
1,0.9296,383.63475,15,-0.10773,0.39565,0.4262
1,0.9296,383.63475,16,-0.31999,0.40145,0.43562
1,0.9296,383.63475,17,-0.27942,0.30593,0.49289
1,0.9296,383.63475,18,-0.38993,0.14672,0.4736
1,0.9296,383.63475,19,-0.38378,0.13723,0.44248
1,0.9296,383.63475,20,-0.33708,0.10334,0.40055
1,0.9296,383.63475,21,-0.41438,0.08217,0.42889
1,0.9296,383.63475,22,-0.31904,0.00162,0.35234
1,0.9296,383.63475,23,-0.33913,-0.02827,0.33341
1,0.9296,383.63475,24,-0.23909,-0.05684,0.2702
1,0.9296,383.63475,25,-0.16668,-0.07188,0.2308
1,0.9296,383.63475,26,-0.07397,-0.04706,0.10005
1,0.9296,383.63475,27,-0.06738,-0.17104,0.12986
1,0.9296,383.63475,28,0.0275,-0.18882,0.07123
1,0.9296,383.63475,29,0.13092,-0.27419,0.06885
1,0.9296,383.63475,30,0.08028,-0.26284,0.14608
1,0.9296,383.63475,31,0.02289,-0.35164,0.22668
1,0.9296,383.63475,32,0.14507,-0.36948,0.3202
1,0.9296,383.63475,33,0.119,-0.37359,0.31316
1,0.9296,383.63475,34,0.14819,-0.32081,0.31762
1,0.9296,383.63475,35,0.15937,-0.25232,0.27383
1,0.9296,383.63475,36,0.19749,-0.38976,0.2258
1,0.9296,383.63475,37,0.27477,-0.32978,0.28267
1,0.9296,383.63475,38,0.21525,-0.38148,0.30609
1,0.9296,383.63475,39,0.35227,-0.28533,0.2039
1,0.9296,383.63475,40,0.33919,-0.33111,0.16012
1,0.9296,383.63475,41,0.38313,-0.39434,0.11256
1,0.9296,383.63475,42,0.32359,-0.38009,0.12734
1,0.9296,383.63475,43,0.3419,-0.39279,0.0899
1,0.9296,383.63475,44,0.3301,-0.4074,0.09066
1,0.9296,383.63475,45,0.40864,-0.38993,0.14887
2,0.98456,386.35619,1,-0.12943,-0.28089,0.7931
2,0.98456,386.35619,2,0.0016,-0.35398,0.80257
2,0.98456,386.35619,3,0.20656,-0.31189,0.68263
2,0.98456,386.35619,4,0.28012,-0.32118,0.51929
2,0.98456,386.35619,5,0.35857,-0.14931,0.43961
2,0.98456,386.35619,6,0.3407,-0.12277,0.29897
2,0.98456,386.35619,7,0.34645,0.01794,0.09524
2,0.98456,386.35619,8,0.39664,-0.0019,0.17786
2,0.98456,386.35619,9,0.28874,0.01219,0.11889
2,0.98456,386.35619,10,0.26104,0.16682,0.19524
2,0.98456,386.35619,11,0.13168,0.22896,0.29633
2,0.98456,386.35619,12,0.14268,0.26945,0.33796
2,0.98456,386.35619,13,0.12099,0.38609,0.40033
2,0.98456,386.35619,14,-0.00877,0.35681,0.37779
2,0.98456,386.35619,15,-0.1096,0.39238,0.43242
2,0.98456,386.35619,16,-0.32185,0.39819,0.4418
2,0.98456,386.35619,17,-0.28126,0.30269,0.49904
2,0.98456,386.35619,18,-0.39177,0.1435,0.47972
2,0.98456,386.35619,19,-0.38358,0.13401,0.44909
2,0.98456,386.35619,20,-0.32983,0.10009,0.4089
2,0.98456,386.35619,21,-0.41437,0.07937,0.43542
2,0.98456,386.35619,22,-0.31903,-0.00116,0.35883
2,0.98456,386.35619,23,-0.33911,-0.03105,0.33985
2,0.98456,386.35619,24,-0.23906,-0.05961,0.27659
2,0.98456,386.35619,25,-0.16664,-0.07464,0.23714
2,0.98456,386.35619,26,-0.07392,-0.04981,0.10633
2,0.98456,386.35619,27,-0.06637,-0.17411,0.13281
2,0.98456,386.35619,28,0.02775,-0.18971,0.07216
2,0.98456,386.35619,29,0.13094,-0.27495,0.06885
2,0.98456,386.35619,30,0.08029,-0.2636,0.14608
2,0.98456,386.35619,31,0.02291,-0.35239,0.22668
2,0.98456,386.35619,32,0.14509,-0.37023,0.3202
2,0.98456,386.35619,33,0.11902,-0.37434,0.31316
2,0.98456,386.35619,34,0.14821,-0.32155,0.31761
2,0.98456,386.35619,35,0.15939,-0.25306,0.27383
