particle,elasticity,weight,frame,x,y,z
1,0.45676,495.83462,1,-0.1205,-0.29033,0.84501
1,0.45676,495.83462,2,0.00491,-0.37096,0.85268
1,0.45676,495.83462,3,0.21389,-0.37309,0.72893
1,0.45676,495.83462,4,0.28759,-0.38175,0.56497
1,0.45676,495.83462,5,0.36618,-0.20925,0.48465
1,0.45676,495.83462,6,0.36649,-0.16273,0.33429
1,0.45676,495.83462,7,0.37423,-0.02153,0.10042
1,0.45676,495.83462,8,0.41336,-0.03816,0.12267
1,0.45676,495.83462,9,0.30572,-0.0241,0.0787
1,0.45676,495.83462,10,0.27779,0.13086,0.15538
1,0.45676,495.83462,11,0.14821,0.19331,0.25675
1,0.45676,495.83462,12,0.15901,0.2341,0.29862
1,0.45676,495.83462,13,0.13714,0.35102,0.3612
1,0.45676,495.83462,14,0.0064,0.38116,0.33672
1,0.45676,495.83462,15,-0.09331,0.40258,0.39644
1,0.45676,495.83462,16,-0.30546,0.40417,0.40702
1,0.45676,495.83462,17,-0.26496,0.30864,0.46442
1,0.45676,495.83462,18,-0.37553,0.14942,0.44528
1,0.45676,495.83462,19,-0.38955,0.1407,0.40937
1,0.45676,495.83462,20,-0.38555,0.10927,0.35721
1,0.45676,495.83462,21,-0.4144,0.08807,0.39791
1,0.45676,495.83462,22,-0.31911,0.00752,0.3216
1,0.45676,495.83462,23,-0.33925,-0.02238,0.30293
1,0.45676,495.83462,24,-0.23926,-0.05095,0.24
1,0.45676,495.83462,25,-0.16691,-0.066,0.20092
1,0.45676,495.83462,26,-0.07535,-0.04032,0.09249
1,0.45676,495.83462,27,-0.0705,-0.16898,0.16657
1,0.45676,495.83462,28,0.02632,-0.19002,0.07123
1,0.45676,495.83462,29,0.12977,-0.27538,0.06885
1,0.45676,495.83462,30,0.07913,-0.26403,0.14608
1,0.45676,495.83462,31,0.02175,-0.35282,0.22668
1,0.45676,495.83462,32,0.14393,-0.37066,0.32021
1,0.45676,495.83462,33,0.11787,-0.37476,0.31316
