particle,elasticity,weight,frame,x,y,z
1,0.04863,586.885,1,0.39881,0.06264,0.41918
1,0.04863,586.885,2,0.39001,0.31032,0.39509
1,0.04863,586.885,3,0.39279,0.40357,0.26619
1,0.04863,586.885,4,0.36655,0.40055,0.19285
1,0.04863,586.885,5,0.2942,0.39701,0.09431
1,0.04863,586.885,6,0.30892,0.19594,0.16073
1,0.04863,586.885,7,0.22717,0.03559,0.06348
1,0.04863,586.885,8,0.17041,0.0126,0.12917
1,0.04863,586.885,9,0.15132,-0.09898,0.1732
1,0.04863,586.885,10,0.08481,-0.28663,0.16814
1,0.04863,586.885,11,-0.00611,-0.32656,0.26061
1,0.04863,586.885,12,0.02549,-0.40209,0.28308
1,0.04863,586.885,13,0.00914,-0.41162,0.22991
1,0.04863,586.885,14,0.06548,-0.34233,0.22306
1,0.04863,586.885,15,0.07263,-0.22121,0.20132
1,0.04863,586.885,16,-0.06164,-0.12772,0.30251
1,0.04863,586.885,17,-0.10141,-0.09866,0.22436
1,0.04863,586.885,18,-0.08315,-0.01548,0.20565
1,0.04863,586.885,19,-0.01653,-0.02692,0.21028
1,0.04863,586.885,20,-0.02587,0.07681,0.18707
1,0.04863,586.885,21,-0.05051,0.18191,0.09999
1,0.04863,586.885,22,-0.09733,0.22444,0.1166
1,0.04863,586.885,23,-0.11003,0.32105,0.08654
1,0.04863,586.885,24,-0.11397,0.26538,0.17149
1,0.04863,586.885,25,-0.13833,0.39634,0.23721
1,0.04863,586.885,26,-0.10536,0.37819,0.12503
1,0.04863,586.885,27,-0.1196,0.34411,0.11522
1,0.04863,586.885,28,-0.14819,0.40988,0.09999
1,0.04863,586.885,29,-0.1106,0.40692,0.19903
1,0.04863,586.885,30,-0.25244,0.37237,0.21399
1,0.04863,586.885,31,-0.28143,0.36653,0.1706
1,0.04863,586.885,32,-0.23678,0.32575,0.1122
1,0.04863,586.885,33,-0.22911,0.3729,0.13504
1,0.04863,586.885,34,-0.27941,0.30681,0.0996
1,0.04863,586.885,35,-0.26126,0.2842,0.10631
1,0.04863,586.885,36,-0.30036,0.25449,0.12523
1,0.04863,586.885,37,-0.24378,0.27342,0.11044
1,0.04863,586.885,38,-0.31193,0.26404,0.09827
1,0.04863,586.885,39,-0.20483,0.18515,0.08687
1,0.04863,586.885,40,-0.314,0.1192,0.11613
1,0.04863,586.885,41,-0.25891,0.08897,0.07308
1,0.04863,586.885,42,-0.25212,0.14589,0.21457
1,0.04863,586.885,43,-0.15565,0.00187,0.09069
1,0.04863,586.885,44,-0.17963,0.09083,0.08466
1,0.04863,586.885,45,-0.12849,0.05802,0.06521
1,0.04863,586.885,46,-0.15131,0.00898,0.11866
1,0.04863,586.885,47,-0.20467,0.126,0.12092
1,0.04863,586.885,48,-0.1755,-0.01168,0.17598
1,0.04863,586.885,49,-0.13485,0.01112,0.13638
1,0.04863,586.885,50,-0.17847,-0.05861,0.08148
1,0.04863,586.885,51,-0.27583,0.02519,0.07313
1,0.04863,586.885,52,-0.21061,-0.05023,0.13544
1,0.04863,586.885,53,-0.19848,-0.05512,0.11063
1,0.04863,586.885,54,-0.23622,-0.00217,0.08306
1,0.04863,586.885,55,-0.16447,-0.01866,0.12341
1,0.04863,586.885,56,-0.15823,-0.06971,0.08858
1,0.04863,586.885,57,-0.30982,0.08829,0.08972
1,0.04863,586.885,58,-0.33477,0.01877,0.07695
1,0.04863,586.885,59,-0.30347,0.03581,0.05091
1,0.04863,586.885,60,-0.31126,-0.02181,0.11887
1,0.04863,586.885,61,-0.39286,0.02785,0.14947
1,0.04863,586.885,62,-0.31348,-0.00447,0.07842
1,0.04863,586.885,63,-0.33156,-0.08317,0.15163
1,0.04863,586.885,64,-0.31246,-0.10205,0.1843
1,0.04863,586.885,65,-0.36387,-0.0787,0.07433
1,0.04863,586.885,66,-0.33509,-0.01268,0.12162
1,0.04863,586.885,67,-0.28023,-0.00519,0.09476
1,0.04863,586.885,68,-0.35652,-0.02783,0.16127
1,0.04863,586.885,69,-0.32483,-0.09102,0.0735
1,0.04863,586.885,70,-0.30353,-0.11362,0.15451
2,0.09857,586.41991,1,0.39881,0.06264,0.41918
2,0.09857,586.41991,2,0.39001,0.31032,0.39509
2,0.09857,586.41991,3,0.39279,0.40125,0.26619
2,0.09857,586.41991,4,0.36645,0.3988,0.19156
2,0.09857,586.41991,5,0.29407,0.39737,0.09461
2,0.09857,586.41991,6,0.3088,0.19702,0.165
2,0.09857,586.41991,7,0.22705,0.03664,0.06326
2,0.09857,586.41991,8,0.17029,0.01365,0.12895
