particle,elasticity,weight,frame,x,y,z
1,0.63502,613.86935,1,0.31669,-0.33241,0.33314
1,0.63502,613.86935,2,0.33201,-0.32803,0.29794
1,0.63502,613.86935,3,0.37185,-0.36857,0.28394
1,0.63502,613.86935,4,0.34111,-0.29075,0.40751
1,0.63502,613.86935,5,0.28979,-0.0318,0.33296
1,0.63502,613.86935,6,0.36196,0.08054,0.27569
1,0.63502,613.86935,7,0.3575,0.21635,0.28012
1,0.63502,613.86935,8,0.24104,0.35827,0.19311
1,0.63502,613.86935,9,0.13727,0.39434,0.17202
1,0.63502,613.86935,10,0.03043,0.26468,0.11922
1,0.63502,613.86935,11,0.0572,0.17448,0.16038
1,0.63502,613.86935,12,-0.01895,0.15282,0.10506
1,0.63502,613.86935,13,-0.09397,-0.04916,0.19443
1,0.63502,613.86935,14,-0.10661,-0.14586,0.15132
1,0.63502,613.86935,15,-0.22891,-0.19283,0.07657
1,0.63502,613.86935,16,-0.21171,-0.32237,0.13808
1,0.63502,613.86935,17,-0.29731,-0.37283,0.2201
1,0.63502,613.86935,18,-0.262,-0.38222,0.19722
1,0.63502,613.86935,19,-0.37256,-0.35861,0.21883
1,0.63502,613.86935,20,-0.38913,-0.38192,0.16834
1,0.63502,613.86935,21,-0.39713,-0.16334,0.16108
1,0.63502,613.86935,22,-0.41454,-0.18315,0.1836
1,0.63502,613.86935,23,-0.38952,-0.25148,0.20065
1,0.63502,613.86935,24,-0.32118,-0.19529,0.25648
1,0.63502,613.86935,25,-0.28029,-0.14137,0.15827
1,0.63502,613.86935,26,-0.20171,0.0177,0.11023
1,0.63502,613.86935,27,-0.2315,-0.05771,0.08875
1,0.63502,613.86935,28,-0.20592,-0.00449,0.08454
1,0.63502,613.86935,29,-0.11197,-0.04991,0.15305
1,0.63502,613.86935,30,0.00282,0.10863,0.11812
1,0.63502,613.86935,31,-0.03313,0.1427,0.15131
1,0.63502,613.86935,32,0.0106,0.07968,0.09671
1,0.63502,613.86935,33,0.02055,0.16978,0.09397
1,0.63502,613.86935,34,0.07187,0.16932,0.15838
1,0.63502,613.86935,35,0.16512,0.1844,0.10079
1,0.63502,613.86935,36,0.17546,0.18098,0.06845
1,0.63502,613.86935,37,0.33131,0.14979,0.17664
1,0.63502,613.86935,38,0.38213,0.18393,0.1575
1,0.63502,613.86935,39,0.38771,0.23092,0.19495
1,0.63502,613.86935,40,0.27682,0.19331,0.19089
1,0.63502,613.86935,41,0.37698,0.23623,0.24953
1,0.63502,613.86935,42,0.39677,0.24951,0.1271
1,0.63502,613.86935,43,0.39896,0.29628,0.11613
1,0.63502,613.86935,44,0.39263,0.1732,0.09283
1,0.63502,613.86935,45,0.39562,0.13183,0.1027
1,0.63502,613.86935,46,0.34014,0.22162,0.05859
1,0.63502,613.86935,47,0.31494,0.24925,0.15406
1,0.63502,613.86935,48,0.27258,0.28628,0.15004
1,0.63502,613.86935,49,0.34096,0.23593,0.14102
1,0.63502,613.86935,50,0.29603,0.23507,0.24899
1,0.63502,613.86935,51,0.31266,0.17144,0.06647
1,0.63502,613.86935,52,0.28464,0.25261,0.07007
1,0.63502,613.86935,53,0.3385,0.30923,0.07087
1,0.63502,613.86935,54,0.31432,0.31352,0.1297
1,0.63502,613.86935,55,0.30502,0.27667,0.09497
1,0.63502,613.86935,56,0.24505,0.31174,0.12655
1,0.63502,613.86935,57,0.27266,0.29477,0.06959
1,0.63502,613.86935,58,0.20137,0.30293,0.06769
1,0.63502,613.86935,59,0.30211,0.33926,0.12738
1,0.63502,613.86935,60,0.32355,0.40572,0.07131
1,0.63502,613.86935,61,0.21545,0.24313,0.10734
1,0.63502,613.86935,62,0.31441,0.27195,0.1117
1,0.63502,613.86935,63,0.1772,0.29926,0.07969
1,0.63502,613.86935,64,0.26307,0.24367,0.09118
1,0.63502,613.86935,65,0.2799,0.32997,0.14863
1,0.63502,613.86935,66,0.22803,0.34332,0.16631
1,0.63502,613.86935,67,0.13298,0.29436,0.07674
1,0.63502,613.86935,68,0.20178,0.35912,0.13608
1,0.63502,613.86935,69,0.16762,0.31362,0.14835
1,0.63502,613.86935,70,0.26188,0.30766,0.1404
1,0.63502,613.86935,71,0.29166,0.27866,0.08372
1,0.63502,613.86935,72,0.30235,0.30585,0.07497
1,0.63502,613.86935,73,0.2537,0.34711,0.07285
1,0.63502,613.86935,74,0.28223,0.36763,0.05811
2,0.63502,613.86935,1,0.31669,-0.33241,0.33314
2,0.63502,613.86935,2,0.33201,-0.32803,0.29794
2,0.63502,613.86935,3,0.37185,-0.36857,0.28394
2,0.63502,613.86935,4,0.34111,-0.29075,0.40751
2,0.63502,613.86935,5,0.28979,-0.0318,0.33296
2,0.63502,613.86935,6,0.36196,0.08054,0.27569
2,0.63502,613.86935,7,0.3575,0.21635,0.28012
2,0.63502,613.86935,8,0.24104,0.35827,0.19311
2,0.63502,613.86935,9,0.13727,0.39434,0.17202
2,0.63502,613.86935,10,0.03043,0.26468,0.11922
2,0.63502,613.86935,11,0.0572,0.17448,0.16038
2,0.63502,613.86935,12,-0.01895,0.15282,0.10506
2,0.63502,613.86935,13,-0.09397,-0.04916,0.19443
2,0.63502,613.86935,14,-0.10661,-0.14586,0.15132
2,0.63502,613.86935,15,-0.22891,-0.19283,0.07657
2,0.63502,613.86935,16,-0.21171,-0.32237,0.13808
2,0.63502,613.86935,17,-0.29731,-0.37283,0.2201
2,0.63502,613.86935,18,-0.262,-0.38222,0.19722
2,0.63502,613.86935,19,-0.37256,-0.35861,0.21883
2,0.63502,613.86935,20,-0.38913,-0.38192,0.16834
2,0.63502,613.86935,21,-0.39713,-0.16334,0.16108
2,0.63502,613.86935,22,-0.41454,-0.18315,0.1836
2,0.63502,613.86935,23,-0.38952,-0.25148,0.20065
2,0.63502,613.86935,24,-0.32118,-0.19529,0.25648
2,0.63502,613.86935,25,-0.28029,-0.14137,0.15827
2,0.63502,613.86935,26,-0.20171,0.0177,0.11023
2,0.63502,613.86935,27,-0.2315,-0.05771,0.08875
2,0.63502,613.86935,28,-0.20592,-0.00449,0.08454
2,0.63502,613.86935,29,-0.11197,-0.04991,0.15305
2,0.63502,613.86935,30,0.00282,0.10863,0.11812
2,0.63502,613.86935,31,-0.03313,0.1427,0.15131
2,0.63502,613.86935,32,0.0106,0.07968,0.09671
2,0.63502,613.86935,33,0.02055,0.16978,0.09397
2,0.63502,613.86935,34,0.07187,0.16932,0.15838
2,0.63502,613.86935,35,0.16512,0.1844,0.10079
2,0.63502,613.86935,36,0.17546,0.18098,0.06845
2,0.63502,613.86935,37,0.33131,0.14979,0.17664
2,0.63502,613.86935,38,0.38213,0.18393,0.1575
2,0.63502,613.86935,39,0.38771,0.23092,0.19495
2,0.63502,613.86935,40,0.27682,0.19331,0.19089
2,0.63502,613.86935,41,0.37698,0.23623,0.24953
2,0.63502,613.86935,42,0.39677,0.24951,0.1271
2,0.63502,613.86935,43,0.39896,0.29628,0.11613
2,0.63502,613.86935,44,0.39263,0.1732,0.09283
2,0.63502,613.86935,45,0.39562,0.13183,0.1027
2,0.63502,613.86935,46,0.34014,0.22162,0.05859
2,0.63502,613.86935,47,0.31494,0.24925,0.15406
2,0.63502,613.86935,48,0.27258,0.28628,0.15004
2,0.63502,613.86935,49,0.34096,0.23593,0.14102
2,0.63502,613.86935,50,0.29603,0.23507,0.24899
2,0.63502,613.86935,51,0.31266,0.17144,0.06647
2,0.63502,613.86935,52,0.28464,0.25261,0.07007
2,0.63502,613.86935,53,0.3385,0.30923,0.07087
2,0.63502,613.86935,54,0.31432,0.31352,0.1297
2,0.63502,613.86935,55,0.30502,0.27667,0.09497
2,0.63502,613.86935,56,0.24505,0.31174,0.12655
2,0.63502,613.86935,57,0.27266,0.29477,0.06959
2,0.63502,613.86935,58,0.20137,0.30293,0.06769
2,0.63502,613.86935,59,0.30211,0.33926,0.12738
2,0.63502,613.86935,60,0.32355,0.40572,0.07131
2,0.63502,613.86935,61,0.21545,0.24313,0.10734
2,0.63502,613.86935,62,0.31441,0.27195,0.1117
2,0.63502,613.86935,63,0.1772,0.29926,0.07969
2,0.63502,613.86935,64,0.26307,0.24367,0.09118
2,0.63502,613.86935,65,0.2799,0.32997,0.14863
2,0.63502,613.86935,66,0.22803,0.34332,0.16631
2,0.63502,613.86935,67,0.13298,0.29436,0.07674
2,0.63502,613.86935,68,0.20178,0.35912,0.13608
2,0.63502,613.86935,69,0.16762,0.31362,0.14835
2,0.63502,613.86935,70,0.26188,0.30766,0.1404
2,0.63502,613.86935,71,0.29166,0.27866,0.08372
2,0.63502,613.86935,72,0.30235,0.30585,0.07497
2,0.63502,613.86935,73,0.2537,0.34711,0.07285
2,0.63502,613.86935,74,0.28223,0.36763,0.05811
3,0.76047,614.40029,1,0.31669,-0.33241,0.33314
3,0.76047,614.40029,2,0.33199,-0.31416,0.29793
3,0.76047,614.40029,3,0.36751,-0.35059,0.28393
3,0.76047,614.40029,4,0.33152,-0.27624,0.40751
3,0.76047,614.40029,5,0.28031,-0.01749,0.33297
3,0.76047,614.40029,6,0.35258,0.09467,0.27572
3,0.76047,614.40029,7,0.34823,0.23029,0.28017
3,0.76047,614.40029,8,0.23177,0.34549,0.19327
3,0.76047,614.40029,9,0.12808,0.38167,0.1722
3,0.76047,614.40029,10,0.02134,0.25212,0.11943
3,0.76047,614.40029,11,0.04819,0.16202,0.16063
3,0.76047,614.40029,12,-0.02703,0.1417,0.10742
3,0.76047,614.40029,13,-0.1003,-0.05773,0.20092
3,0.76047,614.40029,14,-0.11289,-0.15436,0.15777
3,0.76047,614.40029,15,-0.23488,-0.20095,0.07656
3,0.76047,614.40029,16,-0.21763,-0.33045,0.13806
3,0.76047,614.40029,17,-0.30319,-0.38085,0.22007
3,0.76047,614.40029,18,-0.26482,-0.37623,0.19898
3,0.76047,614.40029,19,-0.37536,-0.35265,0.22058
3,0.76047,614.40029,20,-0.38942,-0.3763,0.17062
3,0.76047,614.40029,21,-0.40071,-0.15764,0.16249
3,0.76047,614.40029,22,-0.41454,-0.178,0.18576
3,0.76047,614.40029,23,-0.38953,-0.24635,0.20281
3,0.76047,614.40029,24,-0.32118,-0.19019,0.25863
3,0.76047,614.40029,25,-0.28029,-0.1363,0.16041
3,0.76047,614.40029,26,-0.2021,0.02189,0.11306
3,0.76047,614.40029,27,-0.23237,-0.05461,0.09246
3,0.76047,614.40029,28,-0.2068,-0.00142,0.08454
3,0.76047,614.40029,29,-0.11284,-0.04686,0.15305
3,0.76047,614.40029,30,0.00195,0.11167,0.11812
3,0.76047,614.40029,31,-0.034,0.14573,0.15131
3,0.76047,614.40029,32,0.00973,0.08264,0.09863
3,0.76047,614.40029,33,0.01979,0.17275,0.09516
3,0.76047,614.40029,34,0.07127,0.1723,0.15745
3,0.76047,614.40029,35,0.16449,0.18736,0.10099
3,0.76047,614.40029,36,0.17461,0.18383,0.06328
3,0.76047,614.40029,37,0.33047,0.15263,0.17151
3,0.76047,614.40029,38,0.3813,0.18676,0.1524
3,0.76047,614.40029,39,0.38782,0.23338,0.19015
3,0.76047,614.40029,40,0.28019,0.19449,0.18703
3,0.76047,614.40029,41,0.38033,0.2374,0.24569
3,0.76047,614.40029,42,0.39677,0.25068,0.1241
3,0.76047,614.40029,43,0.39896,0.29745,0.11314
3,0.76047,614.40029,44,0.39191,0.17487,0.09529
3,0.76047,614.40029,45,0.39562,0.13352,0.10533
3,0.76047,614.40029,46,0.33896,0.22316,0.05858
3,0.76047,614.40029,47,0.31376,0.25079,0.15406
3,0.76047,614.40029,48,0.2714,0.28782,0.15004
3,0.76047,614.40029,49,0.33979,0.23746,0.14102
3,0.76047,614.40029,50,0.29486,0.23659,0.24899
3,0.76047,614.40029,51,0.31152,0.17295,0.06647
3,0.76047,614.40029,52,0.2835,0.2541,0.07007
3,0.76047,614.40029,53,0.33737,0.31072,0.07087
3,0.76047,614.40029,54,0.3132,0.315,0.1297
3,0.76047,614.40029,55,0.3039,0.27815,0.09497
3,0.76047,614.40029,56,0.24394,0.31322,0.12655
3,0.76047,614.40029,57,0.27156,0.29623,0.06959
3,0.76047,614.40029,58,0.20028,0.30439,0.06769
3,0.76047,614.40029,59,0.30103,0.34071,0.12738
3,0.76047,614.40029,60,0.32254,0.40572,0.07131
3,0.76047,614.40029,61,0.21444,0.24313,0.10734
3,0.76047,614.40029,62,0.3134,0.27195,0.1117
3,0.76047,614.40029,63,0.17621,0.29926,0.07969
3,0.76047,614.40029,64,0.26208,0.24368,0.09118
3,0.76047,614.40029,65,0.27891,0.32997,0.14863
3,0.76047,614.40029,66,0.22704,0.34332,0.16631
3,0.76047,614.40029,67,0.13201,0.29492,0.07793
3,0.76047,614.40029,68,0.20081,0.35967,0.13726
