particle,elasticity,weight,frame,x,y,z
1,0.4271,124.38297,1,-0.20031,0.19084,0.50573
1,0.4271,124.38297,2,-0.38177,0.3403,0.31913
1,0.4271,124.38297,3,-0.37982,0.38209,0.12877
1,0.4271,124.38297,4,-0.37845,0.4112,0.13067
1,0.4271,124.38297,5,-0.20487,0.37615,0.18338
1,0.4271,124.38297,6,-0.14774,0.17035,0.19826
1,0.4271,124.38297,7,-0.06904,0.18324,0.21187
1,0.4271,124.38297,8,-0.0091,0.14626,0.20991
1,0.4271,124.38297,9,0.02498,0.06202,0.28814
1,0.4271,124.38297,10,0.15897,0.01516,0.29948
1,0.4271,124.38297,11,0.22522,0.01997,0.30569
1,0.4271,124.38297,12,0.30726,-0.13352,0.32132
1,0.4271,124.38297,13,0.31779,-0.25021,0.27448
1,0.4271,124.38297,14,0.38126,-0.21125,0.28022
1,0.4271,124.38297,15,0.39083,-0.28599,0.35791
1,0.4271,124.38297,16,0.34587,-0.28343,0.43903
2,0.26843,125.5728,1,-0.20031,0.19084,0.50573
2,0.26843,125.5728,2,-0.38483,0.34062,0.31844
2,0.26843,125.5728,3,-0.39474,0.38698,0.12425
2,0.26843,125.5728,4,-0.37959,0.41032,0.11536
2,0.26843,125.5728,5,-0.20612,0.37515,0.16644
2,0.26843,125.5728,6,-0.14897,0.16934,0.18144
2,0.26843,125.5728,7,-0.07027,0.18223,0.19517
2,0.26843,125.5728,8,-0.01031,0.14526,0.19332
2,0.26843,125.5728,9,0.02377,0.06104,0.27166
2,0.26843,125.5728,10,0.15775,0.01419,0.28312
2,0.26843,125.5728,11,0.22399,0.01902,0.28945
2,0.26843,125.5728,12,0.30602,-0.13443,0.30521
2,0.26843,125.5728,13,0.31653,-0.2511,0.2585
2,0.26843,125.5728,14,0.38515,-0.2123,0.2631
2,0.26843,125.5728,15,0.39667,-0.287,0.34041
2,0.26843,125.5728,16,0.32737,-0.37697,0.37548
3,0.20142,126.95704,1,-0.20031,0.19084,0.50573
3,0.20142,126.95704,2,-0.38612,0.34076,0.31814
3,0.20142,126.95704,3,-0.39493,0.39001,0.12353
3,0.20142,126.95704,4,-0.37956,0.41025,0.10881
3,0.20142,126.95704,5,-0.20608,0.37506,0.15912
3,0.20142,126.95704,6,-0.14893,0.16926,0.17416
3,0.20142,126.95704,7,-0.07022,0.18215,0.18794
3,0.20142,126.95704,8,-0.01027,0.14518,0.18614
3,0.20142,126.95704,9,0.02381,0.06096,0.26453
3,0.20142,126.95704,10,0.15778,0.01412,0.27604
3,0.20142,126.95704,11,0.22401,0.01897,0.28243
3,0.20142,126.95704,12,0.30602,-0.13448,0.29825
3,0.20142,126.95704,13,0.31652,-0.25113,0.25161
3,0.20142,126.95704,14,0.38687,-0.21262,0.25591
3,0.20142,126.95704,15,0.39667,-0.28734,0.33374
