particle,elasticity,weight,frame,x,y,z
1,0.91067,448.44384,1,-0.2872,-0.35076,0.14223
1,0.91067,448.44384,2,-0.17212,-0.38796,0.11858
1,0.91067,448.44384,3,-0.20626,-0.27351,0.2438
1,0.91067,448.44384,4,-0.14941,-0.26055,0.35028
1,0.91067,448.44384,5,-0.07815,-0.28586,0.31425
1,0.91067,448.44384,6,-0.02117,-0.28239,0.47131
1,0.91067,448.44384,7,0.13167,-0.34291,0.50537
1,0.91067,448.44384,8,0.22863,-0.27283,0.50877
1,0.91067,448.44384,9,0.23174,-0.38067,0.59571
1,0.91067,448.44384,10,0.23321,-0.31382,0.54862
1,0.91067,448.44384,11,0.36886,-0.31552,0.61487
1,0.91067,448.44384,12,0.37492,-0.35443,0.62451
1,0.91067,448.44384,13,0.41439,-0.30601,0.60592
1,0.91067,448.44384,14,0.35281,-0.39752,0.60888
1,0.91067,448.44384,15,0.34169,-0.35296,0.56316
1,0.91067,448.44384,16,0.31564,-0.20833,0.5251
1,0.91067,448.44384,17,0.25539,-0.19883,0.48413
1,0.91067,448.44384,18,0.18384,-0.2754,0.45991
1,0.91067,448.44384,19,0.11399,-0.14724,0.28027
1,0.91067,448.44384,20,0.18351,-0.22681,0.13906
1,0.91067,448.44384,21,0.09944,-0.15675,0.15381
1,0.91067,448.44384,22,0.13935,-0.14732,0.15201
1,0.91067,448.44384,23,0.06887,-0.06383,0.10905
1,0.91067,448.44384,24,0.04311,-0.03007,0.17206
1,0.91067,448.44384,25,0.06182,-0.12793,0.25912
1,0.91067,448.44384,26,0.0291,-0.11291,0.25925
1,0.91067,448.44384,27,0.00923,-0.08544,0.24253
1,0.91067,448.44384,28,-0.03069,-0.13909,0.34537
1,0.91067,448.44384,29,-0.07381,0.00152,0.37021
1,0.91067,448.44384,30,0.02648,-0.11056,0.33119
1,0.91067,448.44384,31,-0.09991,-0.09344,0.37257
1,0.91067,448.44384,32,-0.1474,-0.10576,0.21318
1,0.91067,448.44384,33,-0.18415,-0.08724,0.28805
1,0.91067,448.44384,34,-0.17131,-0.02414,0.23495
1,0.91067,448.44384,35,-0.05135,-0.04757,0.18784
1,0.91067,448.44384,36,0.00788,-0.0116,0.14542
1,0.91067,448.44384,37,-0.12381,-0.01688,0.11963
1,0.91067,448.44384,38,-0.11472,0.01649,0.13326
1,0.91067,448.44384,39,-0.12424,0.04753,0.09549
1,0.91067,448.44384,40,-0.2217,0.02264,0.10506
1,0.91067,448.44384,41,-0.25617,0.01176,0.12357
1,0.91067,448.44384,42,-0.2751,-0.11698,0.0825
1,0.91067,448.44384,43,-0.34803,-0.05393,0.10477
1,0.91067,448.44384,44,-0.39001,-0.03851,0.0934
1,0.91067,448.44384,45,-0.35357,0.00161,0.08758
1,0.91067,448.44384,46,-0.39406,-0.06156,0.18878
1,0.91067,448.44384,47,-0.61246,0.01243,0.0842
1,0.91067,448.44384,48,-0.40727,0.02805,0.06973
1,0.91067,448.44384,49,-0.33521,0.09693,0.15861
1,0.91067,448.44384,50,-0.33784,-0.03255,0.09401
1,0.91067,448.44384,51,-0.32713,0.00509,0.12797
1,0.91067,448.44384,52,-0.35044,0.02853,0.14532
1,0.91067,448.44384,53,-0.1964,-0.09916,0.10372
1,0.91067,448.44384,54,-0.23037,-0.05366,0.11912
1,0.91067,448.44384,55,-0.19502,-0.06186,0.09892
2,0.91067,448.44384,1,-0.2872,-0.35076,0.14223
2,0.91067,448.44384,2,-0.17212,-0.38796,0.11858
2,0.91067,448.44384,3,-0.20626,-0.27351,0.2438
2,0.91067,448.44384,4,-0.14941,-0.26055,0.35028
2,0.91067,448.44384,5,-0.07815,-0.28586,0.31425
2,0.91067,448.44384,6,-0.02117,-0.28239,0.47131
2,0.91067,448.44384,7,0.13167,-0.34291,0.50537
2,0.91067,448.44384,8,0.22863,-0.27283,0.50877
2,0.91067,448.44384,9,0.23174,-0.38067,0.59571
2,0.91067,448.44384,10,0.23321,-0.31382,0.54862
2,0.91067,448.44384,11,0.36886,-0.31552,0.61487
2,0.91067,448.44384,12,0.37492,-0.35443,0.62451
2,0.91067,448.44384,13,0.41439,-0.30601,0.60592
2,0.91067,448.44384,14,0.35281,-0.39752,0.60888
2,0.91067,448.44384,15,0.34169,-0.35296,0.56316
2,0.91067,448.44384,16,0.31564,-0.20833,0.5251
