particle,elasticity,weight,frame,x,y,z
1,0.54745,294.95133,1,0.37476,-0.15725,0.1447
1,0.54745,294.95133,2,0.35934,-0.06908,0.19228
1,0.54745,294.95133,3,0.31175,-0.13226,0.16778
1,0.54745,294.95133,4,0.25333,-0.19795,0.29577
1,0.54745,294.95133,5,0.27506,-0.10256,0.43411
1,0.54745,294.95133,6,0.25936,-0.07576,0.42904
1,0.54745,294.95133,7,0.06497,-0.15165,0.50122
1,0.54745,294.95133,8,-0.08517,-0.22858,0.50048
1,0.54745,294.95133,9,-0.14649,-0.16797,0.52759
1,0.54745,294.95133,10,-0.19439,-0.27935,0.53865
1,0.54745,294.95133,11,-0.26898,-0.25392,0.62599
1,0.54745,294.95133,12,-0.32314,-0.09949,0.47623
1,0.54745,294.95133,13,-0.38821,-0.26591,0.52285
1,0.54745,294.95133,14,-0.41303,-0.17597,0.46958
1,0.54745,294.95133,15,-0.26546,-0.14622,0.4617
1,0.54745,294.95133,16,-0.30518,-0.28069,0.25257
1,0.54745,294.95133,17,-0.30728,-0.28379,0.17633
1,0.54745,294.95133,18,-0.22081,-0.23363,0.2045
1,0.54745,294.95133,19,-0.19048,-0.24099,0.11892
1,0.54745,294.95133,20,-0.17384,-0.21711,0.0661
1,0.54745,294.95133,21,-0.09069,-0.24511,0.16034
1,0.54745,294.95133,22,-0.14133,-0.2421,0.16561
1,0.54745,294.95133,23,-0.02602,-0.20904,0.17661
1,0.54745,294.95133,24,0.036,-0.2388,0.14663
1,0.54745,294.95133,25,0.07514,-0.20094,0.10291
1,0.54745,294.95133,26,-0.00674,-0.27084,0.12404
1,0.54745,294.95133,27,0.09445,-0.28337,0.11328
1,0.54745,294.95133,28,0.17936,-0.19289,0.09998
1,0.54745,294.95133,29,0.2417,-0.13478,0.11063
1,0.54745,294.95133,30,0.34442,-0.10161,0.08725
1,0.54745,294.95133,31,0.29979,-0.22261,0.08615
1,0.54745,294.95133,32,0.37407,-0.29108,0.09362
1,0.54745,294.95133,33,0.37895,-0.17044,0.13919
1,0.54745,294.95133,34,0.39797,-0.22191,0.14223
1,0.54745,294.95133,35,0.39753,-0.18728,0.16159
1,0.54745,294.95133,36,0.36379,-0.25221,0.10813
2,0.60295,290.98023,1,0.37279,-0.15725,0.14782
2,0.60295,290.98023,2,0.35344,-0.06908,0.1986
2,0.60295,290.98023,3,0.30592,-0.13226,0.17402
2,0.60295,290.98023,4,0.24756,-0.19795,0.30194
2,0.60295,290.98023,5,0.26934,-0.10256,0.44022
2,0.60295,290.98023,6,0.25369,-0.07575,0.43509
2,0.60295,290.98023,7,0.05935,-0.15165,0.50723
2,0.60295,290.98023,8,-0.09075,-0.22858,0.50645
2,0.60295,290.98023,9,-0.15203,-0.16796,0.53352
2,0.60295,290.98023,10,-0.19988,-0.27935,0.54456
2,0.60295,290.98023,11,-0.27444,-0.25391,0.63187
2,0.60295,290.98023,12,-0.32857,-0.09948,0.48209
2,0.60295,290.98023,13,-0.38918,-0.2659,0.52843
2,0.60295,290.98023,14,-0.41685,-0.17597,0.47305
2,0.60295,290.98023,15,-0.26924,-0.14622,0.46514
2,0.60295,290.98023,16,-0.30893,-0.28069,0.25597
2,0.60295,290.98023,17,-0.31099,-0.2838,0.1797
2,0.60295,290.98023,18,-0.22448,-0.23363,0.20782
2,0.60295,290.98023,19,-0.19388,-0.24098,0.12129
2,0.60295,290.98023,20,-0.17719,-0.21711,0.0661
2,0.60295,290.98023,21,-0.09401,-0.24511,0.16035
2,0.60295,290.98023,22,-0.14463,-0.2421,0.16562
2,0.60295,290.98023,23,-0.0293,-0.20904,0.17663
2,0.60295,290.98023,24,0.03274,-0.2388,0.14665
2,0.60295,290.98023,25,0.0719,-0.20093,0.10293
2,0.60295,290.98023,26,-0.00995,-0.27084,0.12406
2,0.60295,290.98023,27,0.09125,-0.28337,0.11329
2,0.60295,290.98023,28,0.1764,-0.19289,0.09999
2,0.60295,290.98023,29,0.23882,-0.13478,0.11063
2,0.60295,290.98023,30,0.34159,-0.10162,0.08767
2,0.60295,290.98023,31,0.29702,-0.22261,0.08615
2,0.60295,290.98023,32,0.37135,-0.29108,0.09362
2,0.60295,290.98023,33,0.38039,-0.17044,0.13852
2,0.60295,290.98023,34,0.40091,-0.21057,0.19916
2,0.60295,290.98023,35,0.41335,-0.2335,0.1116
2,0.60295,290.98023,36,0.3662,-0.2622,0.21022
3,0.54745,294.95133,1,0.37476,-0.15725,0.1447
3,0.54745,294.95133,2,0.35934,-0.06908,0.19228
3,0.54745,294.95133,3,0.31175,-0.13226,0.16778
3,0.54745,294.95133,4,0.25333,-0.19795,0.29577
3,0.54745,294.95133,5,0.27506,-0.10256,0.43411
