particle,elasticity,weight,frame,x,y,z
1,0.40514,64.78361,1,0.15254,0.25371,0.81885
1,0.40514,64.78361,2,0.38344,0.39269,0.71041
1,0.40514,64.78361,3,0.39748,0.37607,0.53015
1,0.40514,64.78361,4,0.32484,0.41211,0.54555
1,0.40514,64.78361,5,0.15686,0.38543,0.45818
1,0.40514,64.78361,6,0.02179,0.2391,0.31129
1,0.40514,64.78361,7,-0.15532,0.14392,0.35762
1,0.40514,64.78361,8,-0.39152,0.16917,0.22138
2,0.15027,67.92673,1,0.15254,0.25371,0.81885
2,0.15027,67.92673,2,0.38757,0.39269,0.71041
2,0.15027,67.92673,3,0.39748,0.3866,0.53015
2,0.15027,67.92673,4,0.32483,0.41211,0.54554
2,0.15027,67.92673,5,0.15685,0.38543,0.45818
2,0.15027,67.92673,6,0.02179,0.2391,0.31128
2,0.15027,67.92673,7,-0.12599,0.1909,0.26733
2,0.15027,67.92673,8,-0.22877,0.21955,0.13612
3,0.3648,67.07236,1,0.15254,0.25371,0.81885
3,0.3648,67.07236,2,0.38409,0.39269,0.71041
3,0.3648,67.07236,3,0.39748,0.37774,0.53015
3,0.3648,67.07236,4,0.32484,0.41211,0.54555
3,0.3648,67.07236,5,0.15686,0.38543,0.45818
3,0.3648,67.07236,6,0.02179,0.2391,0.31128
3,0.3648,67.07236,7,-0.15532,0.14392,0.35762
3,0.3648,67.07236,8,-0.23199,0.20474,0.17514
4,0.15027,67.92673,1,0.15254,0.25371,0.81885
4,0.15027,67.92673,2,0.38757,0.39269,0.71041
4,0.15027,67.92673,3,0.39748,0.3866,0.53015
4,0.15027,67.92673,4,0.32483,0.41211,0.54554
4,0.15027,67.92673,5,0.15685,0.38543,0.45818
4,0.15027,67.92673,6,0.02179,0.2391,0.31128
4,0.15027,67.92673,7,-0.12599,0.1909,0.26733
4,0.15027,67.92673,8,-0.22877,0.21955,0.13612
5,0.15027,67.92673,1,0.15254,0.25371,0.81885
5,0.15027,67.92673,2,0.38757,0.39269,0.71041
5,0.15027,67.92673,3,0.39748,0.3866,0.53015
5,0.15027,67.92673,4,0.32483,0.41211,0.54554
