particle,elasticity,weight,frame,x,y,z
1,0.43148,87.21206,1,0.14662,0.08482,0.85972
1,0.43148,87.21206,2,0.23323,0.28459,0.83614
1,0.43148,87.21206,3,0.34429,0.38983,0.75958
1,0.43148,87.21206,4,0.38061,0.35312,0.66427
1,0.43148,87.21206,5,0.41478,0.59988,0.5291
1,0.43148,87.21206,6,0.3986,0.38135,0.50307
1,0.43148,87.21206,7,0.35016,0.17819,0.30412
1,0.43148,87.21206,8,0.25012,0.33611,0.24915
1,0.43148,87.21206,9,0.14952,0.19774,0.11134
1,0.43148,87.21206,10,0.02999,0.13831,0.19741
1,0.43148,87.21206,11,0.10542,0.00978,0.07931
1,0.43148,87.21206,12,0.04076,0.05973,0.08015
2,0.38329,86.78141,1,0.14718,0.08553,0.86334
2,0.38329,86.78141,2,0.23448,0.28617,0.84419
2,0.38329,86.78141,3,0.34553,0.3914,0.76752
2,0.38329,86.78141,4,0.38237,0.35611,0.6702
2,0.38329,86.78141,5,0.41709,0.59755,0.53273
2,0.38329,86.78141,6,0.3986,0.38376,0.5059
2,0.38329,86.78141,7,0.35016,0.18057,0.30693
2,0.38329,86.78141,8,0.25011,0.33847,0.25193
2,0.38329,86.78141,9,0.14992,0.20012,0.10778
2,0.38329,86.78141,10,0.03088,0.14073,0.186
2,0.38329,86.78141,11,0.10629,0.01215,0.07931
2,0.38329,86.78141,12,0.07975,0.04961,0.07708
3,0.43148,87.21206,1,0.14662,0.08482,0.85972
3,0.43148,87.21206,2,0.23323,0.28459,0.83614
3,0.43148,87.21206,3,0.34429,0.38983,0.75958
3,0.43148,87.21206,4,0.38061,0.35312,0.66427
3,0.43148,87.21206,5,0.41478,0.59988,0.5291
3,0.43148,87.21206,6,0.3986,0.38135,0.50307
3,0.43148,87.21206,7,0.35016,0.17819,0.30412
3,0.43148,87.21206,8,0.25012,0.33611,0.24915
3,0.43148,87.21206,9,0.14952,0.19774,0.11134
3,0.43148,87.21206,10,0.02999,0.13831,0.19741
3,0.43148,87.21206,11,0.10542,0.00978,0.07931
3,0.43148,87.21206,12,0.04076,0.05973,0.08015
4,0.43148,87.21206,1,0.14662,0.08482,0.85972
4,0.43148,87.21206,2,0.23323,0.28459,0.83614
4,0.43148,87.21206,3,0.34429,0.38983,0.75958
4,0.43148,87.21206,4,0.38061,0.35312,0.66427
4,0.43148,87.21206,5,0.41478,0.59988,0.5291
4,0.43148,87.21206,6,0.3986,0.38135,0.50307
4,0.43148,87.21206,7,0.35016,0.17819,0.30412
4,0.43148,87.21206,8,0.25012,0.33611,0.24915
4,0.43148,87.21206,9,0.14952,0.19774,0.11134
4,0.43148,87.21206,10,0.02999,0.13831,0.19741
4,0.43148,87.21206,11,0.10542,0.00978,0.07931
4,0.43148,87.21206,12,0.04076,0.05973,0.08015
5,0.38329,86.78141,1,0.14718,0.08553,0.86334
5,0.38329,86.78141,2,0.23448,0.28617,0.84419
5,0.38329,86.78141,3,0.34553,0.3914,0.76752
5,0.38329,86.78141,4,0.38237,0.35611,0.6702
5,0.38329,86.78141,5,0.41709,0.59755,0.53273
5,0.38329,86.78141,6,0.3986,0.38376,0.5059
5,0.38329,86.78141,7,0.35016,0.18057,0.30693
5,0.38329,86.78141,8,0.25011,0.33847,0.25193
5,0.38329,86.78141,9,0.14992,0.20012,0.10778
5,0.38329,86.78141,10,0.03088,0.14073,0.186
5,0.38329,86.78141,11,0.10629,0.01215,0.07931
5,0.38329,86.78141,12,0.07975,0.04961,0.07708
6,0.43148,87.21206,1,0.14662,0.08482,0.85972
6,0.43148,87.21206,2,0.23323,0.28459,0.83614
6,0.43148,87.21206,3,0.34429,0.38983,0.75958
6,0.43148,87.21206,4,0.38061,0.35312,0.66427
6,0.43148,87.21206,5,0.41478,0.59988,0.5291
6,0.43148,87.21206,6,0.3986,0.38135,0.50307
6,0.43148,87.21206,7,0.35016,0.17819,0.30412
6,0.43148,87.21206,8,0.25012,0.33611,0.24915
6,0.43148,87.21206,9,0.14952,0.19774,0.11134
6,0.43148,87.21206,10,0.02999,0.13831,0.19741
6,0.43148,87.21206,11,0.10542,0.00978,0.07931
6,0.43148,87.21206,12,0.04076,0.05973,0.08015
7,0.32573,85.00449,1,0.14785,0.08638,0.86765
7,0.32573,85.00449,2,0.23596,0.28806,0.8538
7,0.32573,85.00449,3,0.347,0.39327,0.77701
7,0.32573,85.00449,4,0.3845,0.35973,0.67731
7,0.32573,85.00449,5,0.41991,0.59494,0.53711
7,0.32573,85.00449,6,0.3986,0.38645,0.50939
7,0.32573,85.00449,7,0.35015,0.18325,0.31038
7,0.32573,85.00449,8,0.2501,0.34112,0.25534
7,0.32573,85.00449,9,0.1504,0.20283,0.10023
7,0.32573,85.00449,10,0.03198,0.14351,0.16485
7,0.32573,85.00449,11,0.10736,0.01488,0.08306
7,0.32573,85.00449,12,-0.05513,0.10712,0.09618
8,0.43148,87.21206,1,0.14662,0.08482,0.85972
8,0.43148,87.21206,2,0.23323,0.28459,0.83614
8,0.43148,87.21206,3,0.34429,0.38983,0.75958
8,0.43148,87.21206,4,0.38061,0.35312,0.66427
8,0.43148,87.21206,5,0.41478,0.59988,0.5291
8,0.43148,87.21206,6,0.3986,0.38135,0.50307
8,0.43148,87.21206,7,0.35016,0.17819,0.30412
8,0.43148,87.21206,8,0.25012,0.33611,0.24915
8,0.43148,87.21206,9,0.14952,0.19774,0.11134
8,0.43148,87.21206,10,0.02999,0.13831,0.19741
8,0.43148,87.21206,11,0.10542,0.00978,0.07931
8,0.43148,87.21206,12,0.04076,0.05973,0.08015
9,0.38329,86.78141,1,0.14718,0.08553,0.86334
9,0.38329,86.78141,2,0.23448,0.28617,0.84419
9,0.38329,86.78141,3,0.34553,0.3914,0.76752
9,0.38329,86.78141,4,0.38237,0.35611,0.6702
9,0.38329,86.78141,5,0.41709,0.59755,0.53273
9,0.38329,86.78141,6,0.3986,0.38376,0.5059
