particle,elasticity,weight,frame,x,y,z
1,0.78814,356.50882,1,0.33716,0.26459,0.47469
1,0.78814,356.50882,2,0.61099,0.31004,0.66749
1,0.78814,356.50882,3,0.36968,0.37296,0.89264
1,0.78814,356.50882,4,0.25227,0.37278,0.84968
1,0.78814,356.50882,5,0.21024,0.388,0.77887
1,0.78814,356.50882,6,0.11967,0.41767,0.55734
1,0.78814,356.50882,7,0.08812,0.25012,0.57403
1,0.78814,356.50882,8,0.023,0.2568,0.41343
1,0.78814,356.50882,9,0.0737,0.28072,0.16777
1,0.78814,356.50882,10,0.01505,0.28006,0.13087
1,0.78814,356.50882,11,-0.05481,0.25592,0.1748
1,0.78814,356.50882,12,-0.08649,0.32445,0.32546
1,0.78814,356.50882,13,0.04788,0.39002,0.34065
1,0.78814,356.50882,14,0.0824,0.39536,0.30327
1,0.78814,356.50882,15,0.04667,0.39651,0.41919
1,0.78814,356.50882,16,-0.01158,0.36855,0.43195
1,0.78814,356.50882,17,0.03018,0.35917,0.46508
1,0.78814,356.50882,18,-0.01983,0.41442,0.51257
1,0.78814,356.50882,19,0.05312,0.28594,0.44372
1,0.78814,356.50882,20,0.04187,0.28623,0.53012
1,0.78814,356.50882,21,0.0812,0.21155,0.45427
1,0.78814,356.50882,22,-0.10633,0.28251,0.49768
1,0.78814,356.50882,23,-0.01263,0.18393,0.35357
1,0.78814,356.50882,24,-0.04785,0.15702,0.31037
1,0.78814,356.50882,25,-0.09744,0.17062,0.26117
1,0.78814,356.50882,26,-0.0941,0.25523,0.27111
1,0.78814,356.50882,27,0.02804,0.25215,0.15222
1,0.78814,356.50882,28,0.02569,0.10842,0.10169
1,0.78814,356.50882,29,-0.04302,0.07625,0.15788
1,0.78814,356.50882,30,-0.07209,0.11895,0.13222
1,0.78814,356.50882,31,-0.04482,0.17243,0.17412
1,0.78814,356.50882,32,-0.11415,0.08594,0.22834
1,0.78814,356.50882,33,0.02671,0.00622,0.23849
1,0.78814,356.50882,34,-0.06858,0.04568,0.2529
1,0.78814,356.50882,35,-0.14565,-0.00605,0.37046
1,0.78814,356.50882,36,-0.235,0.07128,0.34615
1,0.78814,356.50882,37,-0.18528,0.06801,0.2917
1,0.78814,356.50882,38,-0.26665,-0.01446,0.26646
1,0.78814,356.50882,39,-0.30905,-0.03584,0.31986
1,0.78814,356.50882,40,-0.32189,-0.04214,0.26308
1,0.78814,356.50882,41,-0.34764,0.01175,0.13603
1,0.78814,356.50882,42,-0.31697,-0.03797,0.16477
1,0.78814,356.50882,43,-0.38865,-0.03714,0.09694
1,0.78814,356.50882,44,-0.35757,-0.06416,0.10893
1,0.78814,356.50882,45,-0.32903,-0.12756,0.20397
1,0.78814,356.50882,46,-0.38621,-0.14786,0.22896
2,0.69422,354.5318,1,0.34444,0.26495,0.47647
2,0.69422,354.5318,2,0.60469,0.31108,0.67255
2,0.69422,354.5318,3,0.37696,0.37468,0.89704
2,0.69422,354.5318,4,0.25629,0.37366,0.85375
2,0.69422,354.5318,5,0.21421,0.38887,0.7829
2,0.69422,354.5318,6,0.1237,0.41767,0.5615
2,0.69422,354.5318,7,0.0921,0.2501,0.57814
2,0.69422,354.5318,8,0.02692,0.25676,0.41748
2,0.69422,354.5318,9,0.07757,0.28067,0.17176
2,0.69422,354.5318,10,0.01746,0.27973,0.12588
2,0.69422,354.5318,11,-0.05313,0.25545,0.16539
2,0.69422,354.5318,12,-0.08483,0.32396,0.3161
2,0.69422,354.5318,13,0.04953,0.38953,0.33134
2,0.69422,354.5318,14,0.08403,0.39486,0.294
2,0.69422,354.5318,15,0.0483,0.39601,0.40995
2,0.69422,354.5318,16,-0.00996,0.36805,0.42276
2,0.69422,354.5318,17,0.0318,0.35869,0.45593
2,0.69422,354.5318,18,-0.01836,0.41442,0.50437
2,0.69422,354.5318,19,0.05458,0.28596,0.43557
2,0.69422,354.5318,20,0.04333,0.28626,0.52202
2,0.69422,354.5318,21,0.08266,0.21159,0.44624
2,0.69422,354.5318,22,-0.10487,0.28257,0.48973
2,0.69422,354.5318,23,-0.01118,0.184,0.34569
2,0.69422,354.5318,24,-0.04639,0.15711,0.30258
2,0.69422,354.5318,25,-0.09599,0.17072,0.25347
2,0.69422,354.5318,26,-0.09265,0.25534,0.2635
2,0.69422,354.5318,27,0.02949,0.25227,0.14472
2,0.69422,354.5318,28,0.02714,0.10856,0.09431
2,0.69422,354.5318,29,-0.04149,0.07588,0.15227
2,0.69422,354.5318,30,-0.07057,0.11852,0.12686
2,0.69422,354.5318,31,-0.04331,0.17199,0.16879
2,0.69422,354.5318,32,-0.11265,0.0855,0.22304
2,0.69422,354.5318,33,0.02821,0.00577,0.2332
2,0.69422,354.5318,34,-0.06709,0.04524,0.24764
2,0.69422,354.5318,35,-0.14416,-0.00649,0.36522
2,0.69422,354.5318,36,-0.23352,0.07085,0.34094
2,0.69422,354.5318,37,-0.1838,0.06758,0.28651
2,0.69422,354.5318,38,-0.26517,-0.01489,0.2613
2,0.69422,354.5318,39,-0.30758,-0.03626,0.31474
2,0.69422,354.5318,40,-0.32042,-0.04254,0.258
2,0.69422,354.5318,41,-0.34618,0.01136,0.13099
2,0.69422,354.5318,42,-0.31551,-0.03836,0.15978
2,0.69422,354.5318,43,-0.38886,-0.03762,0.09159
2,0.69422,354.5318,44,-0.37058,-0.06509,0.11986
2,0.69422,354.5318,45,-0.36973,-0.11559,0.25424
2,0.69422,354.5318,46,-0.3899,-0.17913,0.21437
3,0.68721,351.34835,1,0.34498,0.26498,0.4766
3,0.68721,351.34835,2,0.60425,0.31115,0.67292
3,0.68721,351.34835,3,0.37747,0.37481,0.89737
3,0.68721,351.34835,4,0.25656,0.37374,0.85408
3,0.68721,351.34835,5,0.21448,0.38894,0.78322
3,0.68721,351.34835,6,0.12398,0.41767,0.56183
3,0.68721,351.34835,7,0.09238,0.2501,0.57846
3,0.68721,351.34835,8,0.0272,0.25676,0.4178
3,0.68721,351.34835,9,0.07784,0.28067,0.17207
3,0.68721,351.34835,10,0.01756,0.27968,0.12551
3,0.68721,351.34835,11,-0.05311,0.25537,0.16469
3,0.68721,351.34835,12,-0.08481,0.32389,0.31541
3,0.68721,351.34835,13,0.04955,0.38946,0.33065
3,0.68721,351.34835,14,0.08405,0.39479,0.29331
3,0.68721,351.34835,15,0.04832,0.39594,0.40927
3,0.68721,351.34835,16,-0.00994,0.36798,0.42207
3,0.68721,351.34835,17,0.03182,0.35862,0.45525
3,0.68721,351.34835,18,-0.01837,0.41442,0.50376
3,0.68721,351.34835,19,0.05457,0.28596,0.43497
3,0.68721,351.34835,20,0.04332,0.28626,0.52143
3,0.68721,351.34835,21,0.08266,0.21159,0.44565
3,0.68721,351.34835,22,-0.10488,0.28257,0.48914
3,0.68721,351.34835,23,-0.01118,0.18401,0.34511
3,0.68721,351.34835,24,-0.04639,0.15711,0.302
3,0.68721,351.34835,25,-0.09599,0.17072,0.2529
3,0.68721,351.34835,26,-0.09265,0.25535,0.26294
3,0.68721,351.34835,27,0.02949,0.25228,0.14417
3,0.68721,351.34835,28,0.02714,0.10857,0.09377
