particle,elasticity,weight,frame,x,y,z
1,0.11764,309.45718,1,0.205,0.10424,0.87223
1,0.11764,309.45718,2,0.07629,0.08854,0.88383
1,0.11764,309.45718,3,0.07419,0.04724,0.9059
1,0.11764,309.45718,4,0.05586,-0.07896,0.73006
1,0.11764,309.45718,5,-0.05883,0.01808,0.63187
1,0.11764,309.45718,6,-0.07558,-0.09439,0.4168
1,0.11764,309.45718,7,-0.01073,-0.10809,0.25092
1,0.11764,309.45718,8,-0.07919,-0.0058,0.09617
1,0.11764,309.45718,9,-0.08177,-0.05814,0.08637
1,0.11764,309.45718,10,-0.16956,-0.04956,0.06407
1,0.11764,309.45718,11,-0.17247,-0.09882,0.14185
1,0.11764,309.45718,12,-0.13971,-0.05628,0.17573
1,0.11764,309.45718,13,-0.13749,-0.08929,0.28684
1,0.11764,309.45718,14,-0.03822,-0.08502,0.34167
1,0.11764,309.45718,15,0.01193,-0.00222,0.3071
1,0.11764,309.45718,16,-0.03435,0.15475,0.36101
1,0.11764,309.45718,17,-0.11324,0.06395,0.40762
1,0.11764,309.45718,18,-0.09836,0.0141,0.3404
1,0.11764,309.45718,19,-0.06921,0.01358,0.37917
1,0.11764,309.45718,20,-0.0341,0.06999,0.24992
1,0.11764,309.45718,21,-0.02658,0.04106,0.2273
1,0.11764,309.45718,22,-0.07732,0.02705,0.23109
1,0.11764,309.45718,23,-0.05484,0.09323,0.17128
1,0.11764,309.45718,24,0.06403,0.04303,0.11072
1,0.11764,309.45718,25,0.03895,0.15044,0.09998
1,0.11764,309.45718,26,0.09712,0.12955,0.09999
1,0.11764,309.45718,27,-0.01472,0.03854,0.06845
1,0.11764,309.45718,28,0.02267,0.03371,0.1606
1,0.11764,309.45718,29,0.00717,0.05322,0.09318
1,0.11764,309.45718,30,0.04299,0.02618,0.14994
1,0.11764,309.45718,31,-0.05689,0.09938,0.08212
1,0.11764,309.45718,32,-0.13177,0.04865,0.0661
1,0.11764,309.45718,33,-0.12706,0.03979,0.22439
1,0.11764,309.45718,34,-0.05411,0.08309,0.15617
1,0.11764,309.45718,35,-0.11075,0.01041,0.11665
1,0.11764,309.45718,36,-0.15746,0.01825,0.08266
1,0.11764,309.45718,37,-0.07414,-0.00372,0.10465
2,0.02773,309.74117,1,0.205,0.10424,0.87223
2,0.02773,309.74117,2,0.07628,0.08854,0.89454
2,0.02773,309.74117,3,0.07476,0.04755,0.90786
2,0.02773,309.74117,4,0.05642,-0.07865,0.732
2,0.02773,309.74117,5,-0.05827,0.01838,0.6338
2,0.02773,309.74117,6,-0.07504,-0.09409,0.41871
2,0.02773,309.74117,7,-0.01019,-0.1078,0.2528
2,0.02773,309.74117,8,-0.07931,-0.00586,0.09507
2,0.02773,309.74117,9,-0.08165,-0.05808,0.08637
2,0.02773,309.74117,10,-0.16891,-0.04921,0.06407
2,0.02773,309.74117,11,-0.17183,-0.09847,0.14185
2,0.02773,309.74117,12,-0.13907,-0.05593,0.17574
2,0.02773,309.74117,13,-0.13685,-0.08894,0.28684
2,0.02773,309.74117,14,-0.03758,-0.08467,0.34167
2,0.02773,309.74117,15,0.01257,-0.00188,0.3071
2,0.02773,309.74117,16,-0.03372,0.1551,0.36101
2,0.02773,309.74117,17,-0.11261,0.06429,0.40763
2,0.02773,309.74117,18,-0.09774,0.01444,0.3404
2,0.02773,309.74117,19,-0.06858,0.01392,0.37918
2,0.02773,309.74117,20,-0.03348,0.07032,0.24992
2,0.02773,309.74117,21,-0.02596,0.0414,0.2273
2,0.02773,309.74117,22,-0.0767,0.02738,0.23108
2,0.02773,309.74117,23,-0.05423,0.09356,0.17128
2,0.02773,309.74117,24,0.06463,0.04336,0.11072
2,0.02773,309.74117,25,0.03953,0.15076,0.09708
2,0.02773,309.74117,26,0.0977,0.12986,0.09999
2,0.02773,309.74117,27,-0.01418,0.03884,0.06846
2,0.02773,309.74117,28,0.02321,0.03401,0.1606
2,0.02773,309.74117,29,0.0077,0.05351,0.09318
2,0.02773,309.74117,30,0.04353,0.02647,0.14994
2,0.02773,309.74117,31,-0.05638,0.09966,0.08212
2,0.02773,309.74117,32,-0.13126,0.04893,0.0661
2,0.02773,309.74117,33,-0.12655,0.04007,0.2244
2,0.02773,309.74117,34,-0.0536,0.08336,0.15617
2,0.02773,309.74117,35,-0.11025,0.01068,0.11665
2,0.02773,309.74117,36,-0.15697,0.01852,0.08266
2,0.02773,309.74117,37,-0.20872,0.05936,0.06862
3,0.04736,310.84327,1,0.205,0.10424,0.87223
3,0.04736,310.84327,2,0.07628,0.08854,0.8922
3,0.04736,310.84327,3,0.07476,0.04755,0.90786
3,0.04736,310.84327,4,0.05643,-0.07865,0.732
3,0.04736,310.84327,5,-0.05827,0.01838,0.6338
3,0.04736,310.84327,6,-0.07503,-0.09409,0.41871
3,0.04736,310.84327,7,-0.01018,-0.1078,0.2528
3,0.04736,310.84327,8,-0.07921,-0.00581,0.09549
3,0.04736,310.84327,9,-0.08165,-0.05808,0.08637
3,0.04736,310.84327,10,-0.16891,-0.04921,0.06407
3,0.04736,310.84327,11,-0.17182,-0.09847,0.14185
3,0.04736,310.84327,12,-0.13907,-0.05593,0.17574
3,0.04736,310.84327,13,-0.13685,-0.08894,0.28684
3,0.04736,310.84327,14,-0.03758,-0.08467,0.34167
3,0.04736,310.84327,15,0.01257,-0.00188,0.3071
3,0.04736,310.84327,16,-0.03372,0.1551,0.36101
3,0.04736,310.84327,17,-0.11261,0.06429,0.40763
