particle,elasticity,weight,frame,x,y,z
1,0.40538,110.34022,1,0.36682,0.26606,0.48196
1,0.40538,110.34022,2,0.58956,0.31406,0.68705
1,0.40538,110.34022,3,0.39306,0.3798,0.89562
1,0.40538,110.34022,4,0.26919,0.3774,0.89167
1,0.40538,110.34022,5,0.22691,0.39256,0.82049
1,0.40538,110.34022,6,0.13763,0.41763,0.59856
1,0.40538,110.34022,7,0.10583,0.24998,0.61483
1,0.40538,110.34022,8,0.04044,0.25655,0.45377
1,0.40538,110.34022,9,0.09087,0.28037,0.20762
1,0.40538,110.34022,10,0.01835,0.27548,0.11027
1,0.40538,110.34022,11,-0.05836,0.24927,0.12436
1,0.40538,110.34022,12,-0.09004,0.31781,0.27526
1,0.40538,110.34022,13,0.04435,0.38341,0.29068
1,0.40538,110.34022,14,0.0789,0.3888,0.25352
1,0.40538,110.34022,15,0.04322,0.39002,0.36967
2,0.40538,110.34022,1,0.36682,0.26606,0.48196
2,0.40538,110.34022,2,0.58956,0.31406,0.68705
2,0.40538,110.34022,3,0.39306,0.3798,0.89562
2,0.40538,110.34022,4,0.26919,0.3774,0.89167
2,0.40538,110.34022,5,0.22691,0.39256,0.82049
2,0.40538,110.34022,6,0.13763,0.41763,0.59856
2,0.40538,110.34022,7,0.10583,0.24998,0.61483
2,0.40538,110.34022,8,0.04044,0.25655,0.45377
2,0.40538,110.34022,9,0.09087,0.28037,0.20762
2,0.40538,110.34022,10,0.01835,0.27548,0.11027
2,0.40538,110.34022,11,-0.05836,0.24927,0.12436
2,0.40538,110.34022,12,-0.09004,0.31781,0.27526
2,0.40538,110.34022,13,0.04435,0.38341,0.29068
2,0.40538,110.34022,14,0.0789,0.3888,0.25352
2,0.40538,110.34022,15,0.04322,0.39002,0.36967
3,0.40538,110.34022,1,0.36682,0.26606,0.48196
3,0.40538,110.34022,2,0.58956,0.31406,0.68705
3,0.40538,110.34022,3,0.39306,0.3798,0.89562
3,0.40538,110.34022,4,0.26919,0.3774,0.89167
3,0.40538,110.34022,5,0.22691,0.39256,0.82049
3,0.40538,110.34022,6,0.13763,0.41763,0.59856
3,0.40538,110.34022,7,0.10583,0.24998,0.61483
3,0.40538,110.34022,8,0.04044,0.25655,0.45377
3,0.40538,110.34022,9,0.09087,0.28037,0.20762
3,0.40538,110.34022,10,0.01835,0.27548,0.11027
3,0.40538,110.34022,11,-0.05836,0.24927,0.12436
3,0.40538,110.34022,12,-0.09004,0.31781,0.27526
3,0.40538,110.34022,13,0.04435,0.38341,0.29068
3,0.40538,110.34022,14,0.0789,0.3888,0.25352
3,0.40538,110.34022,15,0.04322,0.39002,0.36967
4,0.40538,110.34022,1,0.36682,0.26606,0.48196
4,0.40538,110.34022,2,0.58956,0.31406,0.68705
4,0.40538,110.34022,3,0.39306,0.3798,0.89562
4,0.40538,110.34022,4,0.26919,0.3774,0.89167
4,0.40538,110.34022,5,0.22691,0.39256,0.82049
4,0.40538,110.34022,6,0.13763,0.41763,0.59856
4,0.40538,110.34022,7,0.10583,0.24998,0.61483
4,0.40538,110.34022,8,0.04044,0.25655,0.45377
4,0.40538,110.34022,9,0.09087,0.28037,0.20762
4,0.40538,110.34022,10,0.01835,0.27548,0.11027
4,0.40538,110.34022,11,-0.05836,0.24927,0.12436
4,0.40538,110.34022,12,-0.09004,0.31781,0.27526
4,0.40538,110.34022,13,0.04435,0.38341,0.29068
4,0.40538,110.34022,14,0.0789,0.3888,0.25352
4,0.40538,110.34022,15,0.04322,0.39002,0.36967
5,0.40538,110.34022,1,0.36682,0.26606,0.48196
5,0.40538,110.34022,2,0.58956,0.31406,0.68705
5,0.40538,110.34022,3,0.39306,0.3798,0.89562
5,0.40538,110.34022,4,0.26919,0.3774,0.89167
5,0.40538,110.34022,5,0.22691,0.39256,0.82049
5,0.40538,110.34022,6,0.13763,0.41763,0.59856
5,0.40538,110.34022,7,0.10583,0.24998,0.61483
5,0.40538,110.34022,8,0.04044,0.25655,0.45377
5,0.40538,110.34022,9,0.09087,0.28037,0.20762
5,0.40538,110.34022,10,0.01835,0.27548,0.11027
5,0.40538,110.34022,11,-0.05836,0.24927,0.12436
5,0.40538,110.34022,12,-0.09004,0.31781,0.27526
5,0.40538,110.34022,13,0.04435,0.38341,0.29068
5,0.40538,110.34022,14,0.0789,0.3888,0.25352
5,0.40538,110.34022,15,0.04322,0.39002,0.36967
6,0.40538,110.34022,1,0.36682,0.26606,0.48196
6,0.40538,110.34022,2,0.58956,0.31406,0.68705
6,0.40538,110.34022,3,0.39306,0.3798,0.89562
6,0.40538,110.34022,4,0.26919,0.3774,0.89167
6,0.40538,110.34022,5,0.22691,0.39256,0.82049
6,0.40538,110.34022,6,0.13763,0.41763,0.59856
6,0.40538,110.34022,7,0.10583,0.24998,0.61483
6,0.40538,110.34022,8,0.04044,0.25655,0.45377
6,0.40538,110.34022,9,0.09087,0.28037,0.20762
6,0.40538,110.34022,10,0.01835,0.27548,0.11027
6,0.40538,110.34022,11,-0.05836,0.24927,0.12436
6,0.40538,110.34022,12,-0.09004,0.31781,0.27526
6,0.40538,110.34022,13,0.04435,0.38341,0.29068
6,0.40538,110.34022,14,0.0789,0.3888,0.25352
6,0.40538,110.34022,15,0.04322,0.39002,0.36967
7,0.40538,110.34022,1,0.36682,0.26606,0.48196
7,0.40538,110.34022,2,0.58956,0.31406,0.68705
7,0.40538,110.34022,3,0.39306,0.3798,0.89562
7,0.40538,110.34022,4,0.26919,0.3774,0.89167
7,0.40538,110.34022,5,0.22691,0.39256,0.82049
7,0.40538,110.34022,6,0.13763,0.41763,0.59856
7,0.40538,110.34022,7,0.10583,0.24998,0.61483
7,0.40538,110.34022,8,0.04044,0.25655,0.45377
7,0.40538,110.34022,9,0.09087,0.28037,0.20762
7,0.40538,110.34022,10,0.01835,0.27548,0.11027
7,0.40538,110.34022,11,-0.05836,0.24927,0.12436
7,0.40538,110.34022,12,-0.09004,0.31781,0.27526
7,0.40538,110.34022,13,0.04435,0.38341,0.29068
7,0.40538,110.34022,14,0.0789,0.3888,0.25352
7,0.40538,110.34022,15,0.04322,0.39002,0.36967
8,0.40538,110.34022,1,0.36682,0.26606,0.48196
8,0.40538,110.34022,2,0.58956,0.31406,0.68705
8,0.40538,110.34022,3,0.39306,0.3798,0.89562
8,0.40538,110.34022,4,0.26919,0.3774,0.89167
8,0.40538,110.34022,5,0.22691,0.39256,0.82049
8,0.40538,110.34022,6,0.13763,0.41763,0.59856
8,0.40538,110.34022,7,0.10583,0.24998,0.61483
8,0.40538,110.34022,8,0.04044,0.25655,0.45377
8,0.40538,110.34022,9,0.09087,0.28037,0.20762
8,0.40538,110.34022,10,0.01835,0.27548,0.11027
8,0.40538,110.34022,11,-0.05836,0.24927,0.12436
8,0.40538,110.34022,12,-0.09004,0.31781,0.27526
8,0.40538,110.34022,13,0.04435,0.38341,0.29068
8,0.40538,110.34022,14,0.0789,0.3888,0.25352
8,0.40538,110.34022,15,0.04322,0.39002,0.36967
9,0.40538,110.34022,1,0.36682,0.26606,0.48196
9,0.40538,110.34022,2,0.58956,0.31406,0.68705
9,0.40538,110.34022,3,0.39306,0.3798,0.89562
9,0.40538,110.34022,4,0.26919,0.3774,0.89167
9,0.40538,110.34022,5,0.22691,0.39256,0.82049
9,0.40538,110.34022,6,0.13763,0.41763,0.59856
9,0.40538,110.34022,7,0.10583,0.24998,0.61483
9,0.40538,110.34022,8,0.04044,0.25655,0.45377
9,0.40538,110.34022,9,0.09087,0.28037,0.20762
9,0.40538,110.34022,10,0.01835,0.27548,0.11027
9,0.40538,110.34022,11,-0.05836,0.24927,0.12436
9,0.40538,110.34022,12,-0.09004,0.31781,0.27526
9,0.40538,110.34022,13,0.04435,0.38341,0.29068
9,0.40538,110.34022,14,0.0789,0.3888,0.25352
9,0.40538,110.34022,15,0.04322,0.39002,0.36967
10,0.40538,110.34022,1,0.36682,0.26606,0.48196
10,0.40538,110.34022,2,0.58956,0.31406,0.68705
10,0.40538,110.34022,3,0.39306,0.3798,0.89562
10,0.40538,110.34022,4,0.26919,0.3774,0.89167
10,0.40538,110.34022,5,0.22691,0.39256,0.82049
10,0.40538,110.34022,6,0.13763,0.41763,0.59856
10,0.40538,110.34022,7,0.10583,0.24998,0.61483
10,0.40538,110.34022,8,0.04044,0.25655,0.45377
10,0.40538,110.34022,9,0.09087,0.28037,0.20762
10,0.40538,110.34022,10,0.01835,0.27548,0.11027
10,0.40538,110.34022,11,-0.05836,0.24927,0.12436
10,0.40538,110.34022,12,-0.09004,0.31781,0.27526
10,0.40538,110.34022,13,0.04435,0.38341,0.29068
10,0.40538,110.34022,14,0.0789,0.3888,0.25352
10,0.40538,110.34022,15,0.04322,0.39002,0.36967
11,0.40538,110.34022,1,0.36682,0.26606,0.48196
11,0.40538,110.34022,2,0.58956,0.31406,0.68705
11,0.40538,110.34022,3,0.39306,0.3798,0.89562
11,0.40538,110.34022,4,0.26919,0.3774,0.89167
11,0.40538,110.34022,5,0.22691,0.39256,0.82049
11,0.40538,110.34022,6,0.13763,0.41763,0.59856
11,0.40538,110.34022,7,0.10583,0.24998,0.61483
