particle,elasticity,weight,frame,x,y,z
1,0.84439,182.42587,1,0.3328,0.26438,0.47362
1,0.84439,182.42587,2,0.61508,0.3094,0.66438
1,0.84439,182.42587,3,0.36491,0.37198,0.88993
1,0.84439,182.42587,4,0.24959,0.37233,0.84747
1,0.84439,182.42587,5,0.2076,0.38756,0.77669
1,0.84439,182.42587,6,0.11702,0.41768,0.55507
1,0.84439,182.42587,7,0.08551,0.25013,0.5718
1,0.84439,182.42587,8,0.02041,0.25682,0.41123
1,0.84439,182.42587,9,0.07115,0.28075,0.16561
1,0.84439,182.42587,10,0.01332,0.28019,0.13395
1,0.84439,182.42587,11,-0.05612,0.25612,0.18046
1,0.84439,182.42587,12,-0.0878,0.32465,0.33108
1,0.84439,182.42587,13,0.04659,0.39023,0.34625
1,0.84439,182.42587,14,0.08111,0.39557,0.30884
1,0.84439,182.42587,15,0.0454,0.39672,0.42473
1,0.84439,182.42587,16,-0.01285,0.36876,0.43747
1,0.84439,182.42587,17,0.02891,0.35938,0.47058
1,0.84439,182.42587,18,-0.0211,0.41441,0.51757
1,0.84439,182.42587,19,0.05184,0.28594,0.44869
1,0.84439,182.42587,20,0.0406,0.28622,0.53505
1,0.84439,182.42587,21,0.07993,0.21153,0.45917
1,0.84439,182.42587,22,-0.1076,0.28248,0.50254
1,0.84439,182.42587,23,-0.0139,0.1839,0.35838
1,0.84439,182.42587,24,-0.04911,0.15698,0.31513
2,0.84439,182.42587,1,0.3328,0.26438,0.47362
2,0.84439,182.42587,2,0.61508,0.3094,0.66438
2,0.84439,182.42587,3,0.36491,0.37198,0.88993
2,0.84439,182.42587,4,0.24959,0.37233,0.84747
2,0.84439,182.42587,5,0.2076,0.38756,0.77669
2,0.84439,182.42587,6,0.11702,0.41768,0.55507
2,0.84439,182.42587,7,0.08551,0.25013,0.5718
2,0.84439,182.42587,8,0.02041,0.25682,0.41123
2,0.84439,182.42587,9,0.07115,0.28075,0.16561
2,0.84439,182.42587,10,0.01332,0.28019,0.13395
2,0.84439,182.42587,11,-0.05612,0.25612,0.18046
2,0.84439,182.42587,12,-0.0878,0.32465,0.33108
2,0.84439,182.42587,13,0.04659,0.39023,0.34625
2,0.84439,182.42587,14,0.08111,0.39557,0.30884
2,0.84439,182.42587,15,0.0454,0.39672,0.42473
2,0.84439,182.42587,16,-0.01285,0.36876,0.43747
2,0.84439,182.42587,17,0.02891,0.35938,0.47058
2,0.84439,182.42587,18,-0.0211,0.41441,0.51757
2,0.84439,182.42587,19,0.05184,0.28594,0.44869
2,0.84439,182.42587,20,0.0406,0.28622,0.53505
2,0.84439,182.42587,21,0.07993,0.21153,0.45917
2,0.84439,182.42587,22,-0.1076,0.28248,0.50254
2,0.84439,182.42587,23,-0.0139,0.1839,0.35838
2,0.84439,182.42587,24,-0.04911,0.15698,0.31513
3,0.84439,182.42587,1,0.3328,0.26438,0.47362
3,0.84439,182.42587,2,0.61508,0.3094,0.66438
3,0.84439,182.42587,3,0.36491,0.37198,0.88993
3,0.84439,182.42587,4,0.24959,0.37233,0.84747
3,0.84439,182.42587,5,0.2076,0.38756,0.77669
3,0.84439,182.42587,6,0.11702,0.41768,0.55507
3,0.84439,182.42587,7,0.08551,0.25013,0.5718
3,0.84439,182.42587,8,0.02041,0.25682,0.41123
3,0.84439,182.42587,9,0.07115,0.28075,0.16561
3,0.84439,182.42587,10,0.01332,0.28019,0.13395
3,0.84439,182.42587,11,-0.05612,0.25612,0.18046
3,0.84439,182.42587,12,-0.0878,0.32465,0.33108
3,0.84439,182.42587,13,0.04659,0.39023,0.34625
3,0.84439,182.42587,14,0.08111,0.39557,0.30884
3,0.84439,182.42587,15,0.0454,0.39672,0.42473
3,0.84439,182.42587,16,-0.01285,0.36876,0.43747
3,0.84439,182.42587,17,0.02891,0.35938,0.47058
3,0.84439,182.42587,18,-0.0211,0.41441,0.51757
3,0.84439,182.42587,19,0.05184,0.28594,0.44869
3,0.84439,182.42587,20,0.0406,0.28622,0.53505
3,0.84439,182.42587,21,0.07993,0.21153,0.45917
3,0.84439,182.42587,22,-0.1076,0.28248,0.50254
3,0.84439,182.42587,23,-0.0139,0.1839,0.35838
3,0.84439,182.42587,24,-0.04911,0.15698,0.31513
4,0.69775,179.99727,1,0.34416,0.26494,0.4764
4,0.69775,179.99727,2,0.60492,0.31104,0.67237
4,0.69775,179.99727,3,0.3767,0.37461,0.89688
4,0.69775,179.99727,4,0.25614,0.37363,0.85359
4,0.69775,179.99727,5,0.21407,0.38883,0.78274
4,0.69775,179.99727,6,0.12356,0.41767,0.56133
4,0.69775,179.99727,7,0.09196,0.2501,0.57798
4,0.69775,179.99727,8,0.02679,0.25677,0.41732
4,0.69775,179.99727,9,0.07743,0.28067,0.1716
4,0.69775,179.99727,10,0.0174,0.27975,0.12606
4,0.69775,179.99727,11,-0.05314,0.25548,0.16574
4,0.69775,179.99727,12,-0.08484,0.324,0.31645
4,0.69775,179.99727,13,0.04952,0.38957,0.33169
4,0.69775,179.99727,14,0.08402,0.3949,0.29435
4,0.69775,179.99727,15,0.04828,0.39605,0.4103
4,0.69775,179.99727,16,-0.00997,0.36809,0.4231
4,0.69775,179.99727,17,0.03179,0.35873,0.45627
4,0.69775,179.99727,18,-0.01836,0.41442,0.50467
4,0.69775,179.99727,19,0.05458,0.28596,0.43587
4,0.69775,179.99727,20,0.04333,0.28626,0.52232
4,0.69775,179.99727,21,-0.02662,0.2465,0.47434
4,0.69775,179.99727,22,0.08579,0.2803,0.45454
4,0.69775,179.99727,23,-0.11833,0.20502,0.34618
4,0.69775,179.99727,24,-0.0108,0.0948,0.41193
5,0.81955,181.46414,1,0.33473,0.26447,0.47409
5,0.81955,181.46414,2,0.61324,0.30968,0.66576
5,0.81955,181.46414,3,0.36706,0.37241,0.89113
5,0.81955,181.46414,4,0.2508,0.37253,0.84842
5,0.81955,181.46414,5,0.20879,0.38775,0.77763
5,0.81955,181.46414,6,0.11821,0.41768,0.55605
5,0.81955,181.46414,7,0.08669,0.25013,0.57276
5,0.81955,181.46414,8,0.02158,0.25681,0.41218
5,0.81955,181.46414,9,0.07229,0.28074,0.16654
5,0.81955,181.46414,10,0.0141,0.28014,0.13258
5,0.81955,181.46414,11,-0.05553,0.25603,0.17796
5,0.81955,181.46414,12,-0.08721,0.32456,0.3286
5,0.81955,181.46414,13,0.04718,0.39014,0.34377
5,0.81955,181.46414,14,0.08169,0.39548,0.30638
5,0.81955,181.46414,15,0.04597,0.39663,0.42228
5,0.81955,181.46414,16,-0.01228,0.36866,0.43503
5,0.81955,181.46414,17,0.02948,0.35929,0.46815
5,0.81955,181.46414,18,-0.02052,0.41441,0.51535
5,0.81955,181.46414,19,0.05242,0.28594,0.44649
5,0.81955,181.46414,20,0.04118,0.28623,0.53287
5,0.81955,181.46414,21,0.08051,0.21153,0.457
5,0.81955,181.46414,22,-0.10702,0.2825,0.50039
5,0.81955,181.46414,23,-0.01332,0.18391,0.35625
5,0.81955,181.46414,24,-0.02109,0.1427,0.2877
6,0.69775,179.99727,1,0.34416,0.26494,0.4764
6,0.69775,179.99727,2,0.60492,0.31104,0.67237
6,0.69775,179.99727,3,0.3767,0.37461,0.89688
6,0.69775,179.99727,4,0.25614,0.37363,0.85359
6,0.69775,179.99727,5,0.21407,0.38883,0.78274
6,0.69775,179.99727,6,0.12356,0.41767,0.56133
6,0.69775,179.99727,7,0.09196,0.2501,0.57798
6,0.69775,179.99727,8,0.02679,0.25677,0.41732
6,0.69775,179.99727,9,0.07743,0.28067,0.1716
6,0.69775,179.99727,10,0.0174,0.27975,0.12606
6,0.69775,179.99727,11,-0.05314,0.25548,0.16574
6,0.69775,179.99727,12,-0.08484,0.324,0.31645
6,0.69775,179.99727,13,0.04952,0.38957,0.33169
6,0.69775,179.99727,14,0.08402,0.3949,0.29435
6,0.69775,179.99727,15,0.04828,0.39605,0.4103
6,0.69775,179.99727,16,-0.00997,0.36809,0.4231
6,0.69775,179.99727,17,0.03179,0.35873,0.45627
6,0.69775,179.99727,18,-0.01836,0.41442,0.50467
6,0.69775,179.99727,19,0.05458,0.28596,0.43587
6,0.69775,179.99727,20,0.04333,0.28626,0.52232
6,0.69775,179.99727,21,-0.02662,0.2465,0.47434
6,0.69775,179.99727,22,0.08579,0.2803,0.45454
6,0.69775,179.99727,23,-0.11833,0.20502,0.34618
6,0.69775,179.99727,24,-0.0108,0.0948,0.41193
7,0.84439,182.42587,1,0.3328,0.26438,0.47362
7,0.84439,182.42587,2,0.61508,0.3094,0.66438
7,0.84439,182.42587,3,0.36491,0.37198,0.88993
7,0.84439,182.42587,4,0.24959,0.37233,0.84747
7,0.84439,182.42587,5,0.2076,0.38756,0.77669
7,0.84439,182.42587,6,0.11702,0.41768,0.55507
7,0.84439,182.42587,7,0.08551,0.25013,0.5718
7,0.84439,182.42587,8,0.02041,0.25682,0.41123
7,0.84439,182.42587,9,0.07115,0.28075,0.16561
7,0.84439,182.42587,10,0.01332,0.28019,0.13395
7,0.84439,182.42587,11,-0.05612,0.25612,0.18046
7,0.84439,182.42587,12,-0.0878,0.32465,0.33108
7,0.84439,182.42587,13,0.04659,0.39023,0.34625
7,0.84439,182.42587,14,0.08111,0.39557,0.30884
7,0.84439,182.42587,15,0.0454,0.39672,0.42473
7,0.84439,182.42587,16,-0.01285,0.36876,0.43747
7,0.84439,182.42587,17,0.02891,0.35938,0.47058
7,0.84439,182.42587,18,-0.0211,0.41441,0.51757
7,0.84439,182.42587,19,0.05184,0.28594,0.44869
7,0.84439,182.42587,20,0.0406,0.28622,0.53505
7,0.84439,182.42587,21,0.07993,0.21153,0.45917
7,0.84439,182.42587,22,-0.1076,0.28248,0.50254
7,0.84439,182.42587,23,-0.0139,0.1839,0.35838
7,0.84439,182.42587,24,-0.04911,0.15698,0.31513
8,0.74473,179.45641,1,0.34052,0.26476,0.47551
8,0.74473,179.45641,2,0.60799,0.31052,0.66985
8,0.74473,179.45641,3,0.37315,0.37374,0.8947
8,0.74473,179.45641,4,0.25419,0.37317,0.8515
8,0.74473,179.45641,5,0.21214,0.38838,0.78068
8,0.74473,179.45641,6,0.12159,0.41767,0.5592
8,0.74473,179.45641,7,0.09002,0.25011,0.57587
8,0.74473,179.45641,8,0.02487,0.25678,0.41525
8,0.74473,179.45641,9,0.07554,0.2807,0.16956
8,0.74473,179.45641,10,0.0163,0.27995,0.12853
8,0.74473,179.45641,11,-0.05385,0.25577,0.17044
8,0.74473,179.45641,12,-0.08555,0.32429,0.32112
8,0.74473,179.45641,13,0.04882,0.38986,0.33634
8,0.74473,179.45641,14,0.08333,0.39519,0.29898
8,0.74473,179.45641,15,0.0476,0.39634,0.41491
8,0.74473,179.45641,16,-0.01066,0.36838,0.42769
8,0.74473,179.45641,17,0.0311,0.35901,0.46085
8,0.74473,179.45641,18,-0.01894,0.41442,0.50876
8,0.74473,179.45641,19,0.054,0.28595,0.43993
8,0.74473,179.45641,20,0.04276,0.28625,0.52635
8,0.74473,179.45641,21,0.08209,0.21156,0.45054
8,0.74473,179.45641,22,-0.10545,0.28254,0.49398
8,0.74473,179.45641,23,-0.11026,0.23402,0.36711
8,0.74473,179.45641,24,-0.05818,0.07935,0.34018
9,0.81955,181.63133,1,0.33473,0.26447,0.47409
9,0.81955,181.63133,2,0.61324,0.30968,0.66576
9,0.81955,181.63133,3,0.36706,0.37241,0.89113
9,0.81955,181.63133,4,0.2508,0.37253,0.84842
9,0.81955,181.63133,5,0.20879,0.38775,0.77763
9,0.81955,181.63133,6,0.11821,0.41768,0.55605
9,0.81955,181.63133,7,0.08669,0.25013,0.57276
9,0.81955,181.63133,8,0.02158,0.25681,0.41218
9,0.81955,181.63133,9,0.07229,0.28074,0.16654
9,0.81955,181.63133,10,0.0141,0.28014,0.13258
9,0.81955,181.63133,11,-0.05553,0.25603,0.17796
9,0.81955,181.63133,12,-0.08721,0.32456,0.3286
9,0.81955,181.63133,13,0.04718,0.39014,0.34377
9,0.81955,181.63133,14,0.08169,0.39548,0.30638
9,0.81955,181.63133,15,0.04597,0.39663,0.42228
9,0.81955,181.63133,16,-0.01228,0.36866,0.43503
9,0.81955,181.63133,17,0.02948,0.35929,0.46815
9,0.81955,181.63133,18,-0.02052,0.41441,0.51535
9,0.81955,181.63133,19,0.05242,0.28594,0.44649
9,0.81955,181.63133,20,0.04118,0.28623,0.53287
9,0.81955,181.63133,21,0.08051,0.21153,0.457
9,0.81955,181.63133,22,-0.10702,0.2825,0.50039
9,0.81955,181.63133,23,-0.01332,0.18391,0.35625
9,0.81955,181.63133,24,0.01922,0.14939,0.30698
10,0.84439,182.42587,1,0.3328,0.26438,0.47362
10,0.84439,182.42587,2,0.61508,0.3094,0.66438
10,0.84439,182.42587,3,0.36491,0.37198,0.88993
10,0.84439,182.42587,4,0.24959,0.37233,0.84747
10,0.84439,182.42587,5,0.2076,0.38756,0.77669
10,0.84439,182.42587,6,0.11702,0.41768,0.55507
10,0.84439,182.42587,7,0.08551,0.25013,0.5718
10,0.84439,182.42587,8,0.02041,0.25682,0.41123
10,0.84439,182.42587,9,0.07115,0.28075,0.16561
10,0.84439,182.42587,10,0.01332,0.28019,0.13395
10,0.84439,182.42587,11,-0.05612,0.25612,0.18046
10,0.84439,182.42587,12,-0.0878,0.32465,0.33108
10,0.84439,182.42587,13,0.04659,0.39023,0.34625
10,0.84439,182.42587,14,0.08111,0.39557,0.30884
10,0.84439,182.42587,15,0.0454,0.39672,0.42473
10,0.84439,182.42587,16,-0.01285,0.36876,0.43747
10,0.84439,182.42587,17,0.02891,0.35938,0.47058
10,0.84439,182.42587,18,-0.0211,0.41441,0.51757
10,0.84439,182.42587,19,0.05184,0.28594,0.44869
10,0.84439,182.42587,20,0.0406,0.28622,0.53505
10,0.84439,182.42587,21,0.07993,0.21153,0.45917
10,0.84439,182.42587,22,-0.1076,0.28248,0.50254
10,0.84439,182.42587,23,-0.0139,0.1839,0.35838
10,0.84439,182.42587,24,-0.04911,0.15698,0.31513
11,0.84439,182.42587,1,0.3328,0.26438,0.47362
11,0.84439,182.42587,2,0.61508,0.3094,0.66438
11,0.84439,182.42587,3,0.36491,0.37198,0.88993
11,0.84439,182.42587,4,0.24959,0.37233,0.84747
11,0.84439,182.42587,5,0.2076,0.38756,0.77669
11,0.84439,182.42587,6,0.11702,0.41768,0.55507
11,0.84439,182.42587,7,0.08551,0.25013,0.5718
11,0.84439,182.42587,8,0.02041,0.25682,0.41123
11,0.84439,182.42587,9,0.07115,0.28075,0.16561
11,0.84439,182.42587,10,0.01332,0.28019,0.13395
11,0.84439,182.42587,11,-0.05612,0.25612,0.18046
11,0.84439,182.42587,12,-0.0878,0.32465,0.33108
11,0.84439,182.42587,13,0.04659,0.39023,0.34625
11,0.84439,182.42587,14,0.08111,0.39557,0.30884
11,0.84439,182.42587,15,0.0454,0.39672,0.42473
11,0.84439,182.42587,16,-0.01285,0.36876,0.43747
11,0.84439,182.42587,17,0.02891,0.35938,0.47058
11,0.84439,182.42587,18,-0.0211,0.41441,0.51757
11,0.84439,182.42587,19,0.05184,0.28594,0.44869
11,0.84439,182.42587,20,0.0406,0.28622,0.53505
11,0.84439,182.42587,21,0.07993,0.21153,0.45917
11,0.84439,182.42587,22,-0.1076,0.28248,0.50254
11,0.84439,182.42587,23,-0.0139,0.1839,0.35838
11,0.84439,182.42587,24,-0.04911,0.15698,0.31513
12,0.81955,181.63133,1,0.33473,0.26447,0.47409
12,0.81955,181.63133,2,0.61324,0.30968,0.66576
12,0.81955,181.63133,3,0.36706,0.37241,0.89113
12,0.81955,181.63133,4,0.2508,0.37253,0.84842
12,0.81955,181.63133,5,0.20879,0.38775,0.77763
12,0.81955,181.63133,6,0.11821,0.41768,0.55605
12,0.81955,181.63133,7,0.08669,0.25013,0.57276
12,0.81955,181.63133,8,0.02158,0.25681,0.41218
12,0.81955,181.63133,9,0.07229,0.28074,0.16654
12,0.81955,181.63133,10,0.0141,0.28014,0.13258
12,0.81955,181.63133,11,-0.05553,0.25603,0.17796
12,0.81955,181.63133,12,-0.08721,0.32456,0.3286
12,0.81955,181.63133,13,0.04718,0.39014,0.34377
12,0.81955,181.63133,14,0.08169,0.39548,0.30638
12,0.81955,181.63133,15,0.04597,0.39663,0.42228
12,0.81955,181.63133,16,-0.01228,0.36866,0.43503
12,0.81955,181.63133,17,0.02948,0.35929,0.46815
12,0.81955,181.63133,18,-0.02052,0.41441,0.51535
12,0.81955,181.63133,19,0.05242,0.28594,0.44649
12,0.81955,181.63133,20,0.04118,0.28623,0.53287
12,0.81955,181.63133,21,0.08051,0.21153,0.457
12,0.81955,181.63133,22,-0.10702,0.2825,0.50039
12,0.81955,181.63133,23,-0.01332,0.18391,0.35625
12,0.81955,181.63133,24,0.01922,0.14939,0.30698
13,0.69775,179.99727,1,0.34416,0.26494,0.4764
13,0.69775,179.99727,2,0.60492,0.31104,0.67237
13,0.69775,179.99727,3,0.3767,0.37461,0.89688
13,0.69775,179.99727,4,0.25614,0.37363,0.85359
13,0.69775,179.99727,5,0.21407,0.38883,0.78274
13,0.69775,179.99727,6,0.12356,0.41767,0.56133
13,0.69775,179.99727,7,0.09196,0.2501,0.57798
13,0.69775,179.99727,8,0.02679,0.25677,0.41732
13,0.69775,179.99727,9,0.07743,0.28067,0.1716
13,0.69775,179.99727,10,0.0174,0.27975,0.12606
13,0.69775,179.99727,11,-0.05314,0.25548,0.16574
13,0.69775,179.99727,12,-0.08484,0.324,0.31645
13,0.69775,179.99727,13,0.04952,0.38957,0.33169
13,0.69775,179.99727,14,0.08402,0.3949,0.29435
13,0.69775,179.99727,15,0.04828,0.39605,0.4103
13,0.69775,179.99727,16,-0.00997,0.36809,0.4231
13,0.69775,179.99727,17,0.03179,0.35873,0.45627
13,0.69775,179.99727,18,-0.01836,0.41442,0.50467
13,0.69775,179.99727,19,0.05458,0.28596,0.43587
13,0.69775,179.99727,20,0.04333,0.28626,0.52232
13,0.69775,179.99727,21,-0.02662,0.2465,0.47434
13,0.69775,179.99727,22,0.08579,0.2803,0.45454
13,0.69775,179.99727,23,-0.11833,0.20502,0.34618
13,0.69775,179.99727,24,-0.0108,0.0948,0.41193
14,0.84439,182.42587,1,0.3328,0.26438,0.47362
14,0.84439,182.42587,2,0.61508,0.3094,0.66438
14,0.84439,182.42587,3,0.36491,0.37198,0.88993
14,0.84439,182.42587,4,0.24959,0.37233,0.84747
14,0.84439,182.42587,5,0.2076,0.38756,0.77669
14,0.84439,182.42587,6,0.11702,0.41768,0.55507
14,0.84439,182.42587,7,0.08551,0.25013,0.5718
