particle,elasticity,weight,frame,x,y,z
1,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
1,0.02769,48.83654,2,-0.57066,0.17844,0.08937
1,0.02769,48.83654,3,-0.39048,0.38421,0.10532
1,0.02769,48.83654,4,-0.29864,0.39588,0.09991
1,0.02769,48.83654,5,-0.21579,0.38599,0.27257
1,0.02769,48.83654,6,-0.33255,0.39599,0.22145
2,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
2,0.02769,48.83654,2,-0.57066,0.17844,0.08937
2,0.02769,48.83654,3,-0.39048,0.38421,0.10532
2,0.02769,48.83654,4,-0.29864,0.39588,0.09991
2,0.02769,48.83654,5,-0.21579,0.38599,0.27257
2,0.02769,48.83654,6,-0.33255,0.39599,0.22145
3,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
3,0.02769,48.83654,2,-0.57066,0.17844,0.08937
3,0.02769,48.83654,3,-0.39048,0.38421,0.10532
3,0.02769,48.83654,4,-0.29864,0.39588,0.09991
3,0.02769,48.83654,5,-0.21579,0.38599,0.27257
3,0.02769,48.83654,6,-0.33255,0.39599,0.22145
4,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
4,0.02769,48.83654,2,-0.57066,0.17844,0.08937
4,0.02769,48.83654,3,-0.39048,0.38421,0.10532
4,0.02769,48.83654,4,-0.29864,0.39588,0.09991
4,0.02769,48.83654,5,-0.21579,0.38599,0.27257
4,0.02769,48.83654,6,-0.33255,0.39599,0.22145
5,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
5,0.02769,48.83654,2,-0.57066,0.17844,0.08937
5,0.02769,48.83654,3,-0.39048,0.38421,0.10532
5,0.02769,48.83654,4,-0.29864,0.39588,0.09991
5,0.02769,48.83654,5,-0.21579,0.38599,0.27257
5,0.02769,48.83654,6,-0.33255,0.39599,0.22145
6,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
6,0.02769,48.83654,2,-0.57066,0.17844,0.08937
6,0.02769,48.83654,3,-0.39048,0.38421,0.10532
6,0.02769,48.83654,4,-0.29864,0.39588,0.09991
6,0.02769,48.83654,5,-0.21579,0.38599,0.27257
6,0.02769,48.83654,6,-0.33255,0.39599,0.22145
7,0.00732,47.52068,1,-0.398,-0.04474,0.10531
7,0.00732,47.52068,2,-0.57059,0.17945,0.0877
7,0.00732,47.52068,3,-0.39113,0.38517,0.10479
7,0.00732,47.52068,4,-0.29915,0.3971,0.10003
7,0.00732,47.52068,5,-0.21627,0.38757,0.27278
7,0.00732,47.52068,6,-0.26852,0.3148,0.25109
8,0.00732,47.52068,1,-0.398,-0.04474,0.10531
8,0.00732,47.52068,2,-0.57059,0.17945,0.0877
8,0.00732,47.52068,3,-0.39113,0.38517,0.10479
8,0.00732,47.52068,4,-0.29915,0.3971,0.10003
8,0.00732,47.52068,5,-0.21627,0.38757,0.27278
8,0.00732,47.52068,6,-0.26852,0.3148,0.25109
9,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
9,0.02769,48.83654,2,-0.57066,0.17844,0.08937
9,0.02769,48.83654,3,-0.39048,0.38421,0.10532
9,0.02769,48.83654,4,-0.29864,0.39588,0.09991
9,0.02769,48.83654,5,-0.21579,0.38599,0.27257
9,0.02769,48.83654,6,-0.33255,0.39599,0.22145
10,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
10,0.02769,48.83654,2,-0.57066,0.17844,0.08937
10,0.02769,48.83654,3,-0.39048,0.38421,0.10532
10,0.02769,48.83654,4,-0.29864,0.39588,0.09991
10,0.02769,48.83654,5,-0.21579,0.38599,0.27257
10,0.02769,48.83654,6,-0.33255,0.39599,0.22145
11,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
11,0.02769,48.83654,2,-0.57066,0.17844,0.08937
11,0.02769,48.83654,3,-0.39048,0.38421,0.10532
11,0.02769,48.83654,4,-0.29864,0.39588,0.09991
11,0.02769,48.83654,5,-0.21579,0.38599,0.27257
11,0.02769,48.83654,6,-0.33255,0.39599,0.22145
12,0.32419,49.20957,1,-0.37071,-0.04985,0.10981
12,0.32419,49.20957,2,-0.33646,0.12602,0.11348
12,0.32419,49.20957,3,-0.29569,0.36328,0.13365
12,0.32419,49.20957,4,-0.30114,0.3919,0.14441
12,0.32419,49.20957,5,-0.19621,0.41703,0.26635
12,0.32419,49.20957,6,-0.15299,0.41734,0.14196
13,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
13,0.02769,48.83654,2,-0.57066,0.17844,0.08937
13,0.02769,48.83654,3,-0.39048,0.38421,0.10532
13,0.02769,48.83654,4,-0.29864,0.39588,0.09991
13,0.02769,48.83654,5,-0.21579,0.38599,0.27257
13,0.02769,48.83654,6,-0.33255,0.39599,0.22145
14,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
14,0.02769,48.83654,2,-0.57066,0.17844,0.08937
14,0.02769,48.83654,3,-0.39048,0.38421,0.10532
14,0.02769,48.83654,4,-0.29864,0.39588,0.09991
14,0.02769,48.83654,5,-0.21579,0.38599,0.27257
14,0.02769,48.83654,6,-0.33255,0.39599,0.22145
15,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
15,0.02769,48.83654,2,-0.57066,0.17844,0.08937
15,0.02769,48.83654,3,-0.39048,0.38421,0.10532
15,0.02769,48.83654,4,-0.29864,0.39588,0.09991
15,0.02769,48.83654,5,-0.21579,0.38599,0.27257
15,0.02769,48.83654,6,-0.33255,0.39599,0.22145
16,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
16,0.02769,48.83654,2,-0.57066,0.17844,0.08937
16,0.02769,48.83654,3,-0.39048,0.38421,0.10532
16,0.02769,48.83654,4,-0.29864,0.39588,0.09991
16,0.02769,48.83654,5,-0.21579,0.38599,0.27257
16,0.02769,48.83654,6,-0.33255,0.39599,0.22145
17,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
17,0.02769,48.83654,2,-0.57066,0.17844,0.08937
17,0.02769,48.83654,3,-0.39048,0.38421,0.10532
17,0.02769,48.83654,4,-0.29864,0.39588,0.09991
17,0.02769,48.83654,5,-0.21579,0.38599,0.27257
17,0.02769,48.83654,6,-0.33255,0.39599,0.22145
18,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
18,0.02769,48.83654,2,-0.57066,0.17844,0.08937
18,0.02769,48.83654,3,-0.39048,0.38421,0.10532
18,0.02769,48.83654,4,-0.29864,0.39588,0.09991
18,0.02769,48.83654,5,-0.21579,0.38599,0.27257
18,0.02769,48.83654,6,-0.33255,0.39599,0.22145
19,0.02769,48.83654,1,-0.39625,-0.04507,0.1056
19,0.02769,48.83654,2,-0.57066,0.17844,0.08937
19,0.02769,48.83654,3,-0.39048,0.38421,0.10532
19,0.02769,48.83654,4,-0.29864,0.39588,0.09991
19,0.02769,48.83654,5,-0.21579,0.38599,0.27257
19,0.02769,48.83654,6,-0.33255,0.39599,0.22145
20,0.38613,48.47271,1,-0.36537,-0.05084,0.11069
20,0.38613,48.47271,2,-0.33015,0.12375,0.11824
20,0.38613,48.47271,3,-0.28981,0.36022,0.14126
20,0.38613,48.47271,4,-0.29558,0.38867,0.15165
20,0.38613,48.47271,5,-0.22709,0.27023,0.26356
20,0.38613,48.47271,6,-0.12685,0.40701,0.34028
