particle,elasticity,weight,frame,x,y,z
1,0.28,399.12949,1,0.20137,-0.04279,0.34189
1,0.28,399.12949,2,0.39134,-0.30197,0.35349
1,0.28,399.12949,3,0.31605,-0.37741,0.48087
1,0.28,399.12949,4,0.22194,-0.39198,0.4554
1,0.28,399.12949,5,0.08368,-0.30673,0.40867
1,0.28,399.12949,6,0.0086,-0.23309,0.45406
1,0.28,399.12949,7,-0.0058,-0.14554,0.38864
1,0.28,399.12949,8,-0.17787,-0.03619,0.42369
1,0.28,399.12949,9,-0.18477,-0.01153,0.29068
1,0.28,399.12949,10,-0.2777,0.0718,0.22514
1,0.28,399.12949,11,-0.38091,0.25954,0.13663
1,0.28,399.12949,12,-0.39562,0.28757,0.10502
1,0.28,399.12949,13,-0.31166,0.38954,0.15508
1,0.28,399.12949,14,-0.21345,0.38055,0.05367
1,0.28,399.12949,15,-0.14808,0.41936,0.13184
1,0.28,399.12949,16,-0.19195,0.34729,0.06525
1,0.28,399.12949,17,-0.18927,0.25932,0.14721
1,0.28,399.12949,18,-0.0616,0.18943,0.12777
1,0.28,399.12949,19,-0.00067,0.20313,0.07191
1,0.28,399.12949,20,-0.08025,0.05166,0.25916
1,0.28,399.12949,21,0.02206,-0.00146,0.15827
1,0.28,399.12949,22,0.07421,-0.04612,0.12013
1,0.28,399.12949,23,0.15526,-0.05443,0.1022
1,0.28,399.12949,24,0.17658,-0.14642,0.09747
1,0.28,399.12949,25,0.26658,-0.09487,0.20121
1,0.28,399.12949,26,0.22671,-0.21837,0.15503
1,0.28,399.12949,27,0.30573,-0.20607,0.11617
1,0.28,399.12949,28,0.3061,-0.32384,0.13306
1,0.28,399.12949,29,0.26008,-0.30172,0.10259
1,0.28,399.12949,30,0.26375,-0.37246,0.09
1,0.28,399.12949,31,0.337,-0.38795,0.06475
1,0.28,399.12949,32,0.38562,-0.58426,0.15332
1,0.28,399.12949,33,0.394,-0.40252,0.1554
1,0.28,399.12949,34,0.40047,-0.32203,0.16796
1,0.28,399.12949,35,0.40179,-0.32347,0.09786
1,0.28,399.12949,36,0.38128,-0.40189,0.0976
1,0.28,399.12949,37,0.58436,-0.36195,0.11995
1,0.28,399.12949,38,0.38664,-0.37366,0.14911
1,0.28,399.12949,39,0.41362,-0.37694,0.07879
1,0.28,399.12949,40,0.38613,-0.38709,0.13507
1,0.28,399.12949,41,0.38513,-0.40646,0.13322
1,0.28,399.12949,42,0.35581,-0.41919,0.09277
1,0.28,399.12949,43,0.41758,-0.37609,0.13617
1,0.28,399.12949,44,0.41777,-0.32286,0.15449
1,0.28,399.12949,45,0.31531,-0.32029,0.10427
1,0.28,399.12949,46,0.34299,-0.34268,0.07791
1,0.28,399.12949,47,0.34598,-0.29142,0.17008
1,0.28,399.12949,48,0.32582,-0.27868,0.16862
1,0.28,399.12949,49,0.25397,-0.40041,0.1336
