particle,elasticity,weight,frame,x,y,z
1,0.62946,505.39224,1,-0.31747,0.3194,0.59319
1,0.62946,505.39224,2,-0.37378,0.31436,0.56268
1,0.62946,505.39224,3,-0.34795,0.22023,0.51731
1,0.62946,505.39224,4,-0.32899,0.15961,0.53554
1,0.62946,505.39224,5,-0.15875,0.05063,0.40544
1,0.62946,505.39224,6,-0.17146,-0.11948,0.51725
1,0.62946,505.39224,7,-0.145,-0.12175,0.35484
1,0.62946,505.39224,8,0.03717,-0.29015,0.33596
1,0.62946,505.39224,9,0.2125,-0.38609,0.26439
1,0.62946,505.39224,10,0.276,-0.36184,0.21467
1,0.62946,505.39224,11,0.34355,-0.41226,0.11001
1,0.62946,505.39224,12,0.33242,-0.40426,0.12354
1,0.62946,505.39224,13,0.37515,-0.31896,0.15406
1,0.62946,505.39224,14,0.34034,-0.13913,0.13555
1,0.62946,505.39224,15,0.35964,-0.04469,0.11549
1,0.62946,505.39224,16,0.36908,-0.01234,0.09999
1,0.62946,505.39224,17,0.27924,-0.01821,0.21583
1,0.62946,505.39224,18,0.21973,0.0526,0.15321
1,0.62946,505.39224,19,0.22528,0.11416,0.11844
1,0.62946,505.39224,20,0.22649,0.07496,0.13656
1,0.62946,505.39224,21,0.22125,0.17265,0.10796
1,0.62946,505.39224,22,0.14792,0.10966,0.18145
1,0.62946,505.39224,23,0.07813,0.26715,0.09286
1,0.62946,505.39224,24,0.15195,0.27186,0.07661
1,0.62946,505.39224,25,-0.01417,0.25503,0.07757
1,0.62946,505.39224,26,-0.00125,0.3722,0.11154
1,0.62946,505.39224,27,0.03745,0.31021,0.08821
1,0.62946,505.39224,28,-0.03545,0.36523,0.19549
1,0.62946,505.39224,29,-0.04276,0.3882,0.16651
1,0.62946,505.39224,30,-0.04395,0.40345,0.10022
1,0.62946,505.39224,31,-0.05822,0.37491,0.07274
1,0.62946,505.39224,32,-0.11931,0.41051,0.07016
1,0.62946,505.39224,33,-0.15355,0.40804,0.12275
1,0.62946,505.39224,34,-0.17275,0.35591,0.22619
1,0.62946,505.39224,35,-0.12207,0.33075,0.18696
1,0.62946,505.39224,36,-0.27305,0.41522,0.09732
1,0.62946,505.39224,37,-0.29706,0.2888,0.08954
1,0.62946,505.39224,38,-0.21843,0.29362,0.18288
1,0.62946,505.39224,39,-0.2753,0.25421,0.0825
1,0.62946,505.39224,40,-0.22996,0.33883,0.07789
1,0.62946,505.39224,41,-0.19759,0.23839,0.13433
1,0.62946,505.39224,42,-0.3165,0.28629,0.08821
1,0.62946,505.39224,43,-0.27589,0.31389,0.13191
1,0.62946,505.39224,44,-0.35749,0.298,0.10063
1,0.62946,505.39224,45,-0.30047,0.26714,0.09138
1,0.62946,505.39224,46,-0.38121,0.29537,0.10808
1,0.62946,505.39224,47,-0.38946,0.16482,0.09294
1,0.62946,505.39224,48,-0.36149,0.21401,0.10027
1,0.62946,505.39224,49,-0.36769,0.22293,0.0924
1,0.62946,505.39224,50,-0.37146,0.29394,0.0778
1,0.62946,505.39224,51,-0.34666,0.21624,0.07973
1,0.62946,505.39224,52,-0.34844,0.20559,0.07326
1,0.62946,505.39224,53,-0.3727,0.20969,0.07384
1,0.62946,505.39224,54,-0.27899,0.20548,0.06262
1,0.62946,505.39224,55,-0.29788,0.19207,0.07911
1,0.62946,505.39224,56,-0.30224,0.21197,0.14193
1,0.62946,505.39224,57,-0.34605,0.18691,0.15125
1,0.62946,505.39224,58,-0.33847,0.26513,0.11307
1,0.62946,505.39224,59,-0.31731,0.22109,0.10608
2,0.5846,503.58986,1,-0.31747,0.3194,0.59319
2,0.5846,503.58986,2,-0.37497,0.31905,0.56268
2,0.5846,503.58986,3,-0.35323,0.22571,0.5173
2,0.5846,503.58986,4,-0.33421,0.16501,0.53553
2,0.5846,503.58986,5,-0.16391,0.05595,0.40541
2,0.5846,503.58986,6,-0.17656,-0.11424,0.51721
2,0.5846,503.58986,7,-0.15004,-0.11658,0.35478
2,0.5846,503.58986,8,0.03219,-0.28506,0.33588
2,0.5846,503.58986,9,0.20771,-0.38382,0.26431
2,0.5846,503.58986,10,0.27174,-0.3692,0.21463
2,0.5846,503.58986,11,0.33906,-0.41226,0.11176
2,0.5846,503.58986,12,0.32929,-0.40299,0.12073
2,0.5846,503.58986,13,0.37734,-0.31891,0.15122
2,0.5846,503.58986,14,0.34252,-0.13907,0.13273
2,0.5846,503.58986,15,0.36181,-0.04463,0.11268
2,0.5846,503.58986,16,0.37194,-0.01241,0.09999
2,0.5846,503.58986,17,0.28209,-0.01825,0.21583
2,0.5846,503.58986,18,0.22256,0.05256,0.15321
2,0.5846,503.58986,19,0.2281,0.11412,0.11844
