particle,elasticity,weight,frame,x,y,z
1,0.1296,752.065,1,-0.11498,-0.29616,0.8772
1,0.1296,752.065,2,0.01212,-0.38264,0.88158
1,0.1296,752.065,3,0.22201,-0.38767,0.75639
1,0.1296,752.065,4,0.29548,-0.39505,0.59239
1,0.1296,752.065,5,0.37407,-0.22243,0.51181
1,0.1296,752.065,6,0.38433,-0.17289,0.35558
1,0.1296,752.065,7,0.39193,-0.03159,0.12146
1,0.1296,752.065,8,0.41335,-0.04916,0.09882
1,0.1296,752.065,9,0.30564,-0.03491,0.07871
1,0.1296,752.065,10,0.2777,0.1201,0.15539
1,0.1296,752.065,11,0.14811,0.18261,0.25676
1,0.1296,752.065,12,0.15889,0.22346,0.29863
1,0.1296,752.065,13,0.137,0.34043,0.36121
1,0.1296,752.065,14,0.00555,0.39001,0.33179
1,0.1296,752.065,15,-0.09265,0.40258,0.39335
1,0.1296,752.065,16,-0.30473,0.40417,0.40392
1,0.1296,752.065,17,-0.26422,0.30864,0.46134
1,0.1296,752.065,18,-0.3748,0.14942,0.44222
1,0.1296,752.065,19,-0.38882,0.14071,0.40633
1,0.1296,752.065,20,-0.38892,0.10945,0.35318
1,0.1296,752.065,21,-0.4144,0.08867,0.39476
1,0.1296,752.065,22,-0.31912,0.00812,0.31848
1,0.1296,752.065,23,-0.33926,-0.02178,0.29984
1,0.1296,752.065,24,-0.23928,-0.05036,0.23695
1,0.1296,752.065,25,-0.16693,-0.0654,0.1979
1,0.1296,752.065,26,-0.07655,-0.03894,0.10007
1,0.1296,752.065,27,-0.07082,-0.16878,0.11332
1,0.1296,752.065,28,0.02601,-0.18983,0.07282
1,0.1296,752.065,29,0.12947,-0.2752,0.06885
1,0.1296,752.065,30,0.07883,-0.26384,0.14608
1,0.1296,752.065,31,0.02145,-0.35264,0.22668
1,0.1296,752.065,32,0.14364,-0.37048,0.32021
1,0.1296,752.065,33,0.11758,-0.37458,0.31316
1,0.1296,752.065,34,0.14677,-0.3218,0.31762
1,0.1296,752.065,35,0.15796,-0.25331,0.27383
1,0.1296,752.065,36,0.19593,-0.38983,0.22599
1,0.1296,752.065,37,0.27294,-0.32751,0.28338
1,0.1296,752.065,38,0.21343,-0.37922,0.30679
1,0.1296,752.065,39,0.35046,-0.28308,0.2046
1,0.1296,752.065,40,0.3374,-0.32888,0.16081
1,0.1296,752.065,41,0.39001,-0.39446,0.10068
1,0.1296,752.065,42,0.33299,-0.3798,0.09975
1,0.1296,752.065,43,0.35133,-0.39254,0.08853
1,0.1296,752.065,44,0.35802,-0.29053,0.09265
1,0.1296,752.065,45,0.357,-0.26765,0.14167
1,0.1296,752.065,46,0.38241,-0.34744,0.10559
1,0.1296,752.065,47,0.4033,-0.32088,0.08642
1,0.1296,752.065,48,0.37541,-0.32205,0.21025
1,0.1296,752.065,49,0.32349,-0.29398,0.15418
1,0.1296,752.065,50,0.33834,-0.17669,0.13587
1,0.1296,752.065,51,0.33034,-0.23281,0.10461
1,0.1296,752.065,52,0.3288,-0.26167,0.09893
1,0.1296,752.065,53,0.38895,-0.1411,0.21965
1,0.1296,752.065,54,0.40644,-0.22231,0.07249
1,0.1296,752.065,55,0.38123,-0.18145,0.07433
1,0.1296,752.065,56,0.36847,-0.10731,0.12292
1,0.1296,752.065,57,0.36215,-0.11511,0.20203
1,0.1296,752.065,58,0.31657,-0.09701,0.08414
1,0.1296,752.065,59,0.38316,0.09004,0.07521
1,0.1296,752.065,60,0.29515,0.00506,0.08334
1,0.1296,752.065,61,0.18477,9.0e-5,0.11507
1,0.1296,752.065,62,0.22817,0.0638,0.17096
1,0.1296,752.065,63,0.18334,0.0454,0.09008
1,0.1296,752.065,64,0.10226,0.12352,0.14706
1,0.1296,752.065,65,0.09022,0.14476,0.16827
1,0.1296,752.065,66,0.2157,0.12488,0.10023
1,0.1296,752.065,67,0.13435,0.18079,0.09012
1,0.1296,752.065,68,0.11483,0.02389,0.07919
1,0.1296,752.065,69,0.18633,0.02298,0.09586
1,0.1296,752.065,70,0.19626,0.21242,0.11815
1,0.1296,752.065,71,0.10619,0.11797,0.0748
1,0.1296,752.065,72,0.09153,0.12844,0.14966
1,0.1296,752.065,73,0.09088,0.20045,0.07223
1,0.1296,752.065,74,-0.011,0.14034,0.10147
1,0.1296,752.065,75,0.03565,0.17557,0.08929
1,0.1296,752.065,76,-0.00684,0.24933,0.08971
1,0.1296,752.065,77,-0.13618,0.25276,0.08267
1,0.1296,752.065,78,-0.16933,0.11326,0.09406
1,0.1296,752.065,79,-0.09036,0.18255,0.15115
1,0.1296,752.065,80,-0.11056,0.23918,0.12282
1,0.1296,752.065,81,-0.04381,0.15586,0.07674
1,0.1296,752.065,82,-0.09115,0.11315,0.07797
1,0.1296,752.065,83,-0.10913,0.09447,0.09831
1,0.1296,752.065,84,-0.05196,0.23938,0.08888
1,0.1296,752.065,85,-0.04534,0.18491,0.06637
1,0.1296,752.065,86,-0.05245,0.16491,0.05702
1,0.1296,752.065,87,-0.14213,0.14257,0.11946
1,0.1296,752.065,88,-0.08256,0.19467,0.20933
1,0.1296,752.065,89,-0.02518,0.15853,0.07492
1,0.1296,752.065,90,-0.106,0.17958,0.06371
1,0.1296,752.065,91,0.05656,0.13205,0.15079
2,0.02572,759.7487,1,-0.11323,-0.29801,0.88742
2,0.02572,759.7487,2,0.01354,-0.38875,0.88212
2,0.02572,759.7487,3,0.2231,-0.39266,0.75725
2,0.02572,759.7487,4,0.29551,-0.39505,0.59388
2,0.02572,759.7487,5,0.37409,-0.22243,0.51329
2,0.02572,759.7487,6,0.39057,-0.17285,0.35654
2,0.02572,759.7487,7,0.39423,-0.03162,0.12338
2,0.02572,759.7487,8,0.41355,-0.04849,0.09575
2,0.02572,759.7487,9,0.30565,-0.03413,0.07871
2,0.02572,759.7487,10,0.27771,0.12088,0.15539
2,0.02572,759.7487,11,0.14812,0.18338,0.25676
2,0.02572,759.7487,12,0.15891,0.22422,0.29863
2,0.02572,759.7487,13,0.13702,0.34119,0.36121
2,0.02572,759.7487,14,0.00559,0.39001,0.33199
2,0.02572,759.7487,15,-0.09268,0.40258,0.39357
2,0.02572,759.7487,16,-0.30476,0.40417,0.40415
2,0.02572,759.7487,17,-0.26425,0.30864,0.46156
2,0.02572,759.7487,18,-0.37483,0.14942,0.44244
2,0.02572,759.7487,19,-0.38885,0.14071,0.40655
2,0.02572,759.7487,20,-0.39006,0.10944,0.35312
2,0.02572,759.7487,21,-0.4144,0.08863,0.39498
2,0.02572,759.7487,22,-0.31912,0.00808,0.3187
2,0.02572,759.7487,23,-0.33926,-0.02182,0.30005
2,0.02572,759.7487,24,-0.23928,-0.05039,0.23716
2,0.02572,759.7487,25,-0.16693,-0.06544,0.19811
2,0.02572,759.7487,26,-0.07654,-0.03897,0.10001
2,0.02572,759.7487,27,-0.07079,-0.16879,0.1209
2,0.02572,759.7487,28,0.02604,-0.18984,0.07145
2,0.02572,759.7487,29,0.12949,-0.27521,0.06885
2,0.02572,759.7487,30,0.07885,-0.26385,0.14608
2,0.02572,759.7487,31,0.02148,-0.35265,0.22668
2,0.02572,759.7487,32,0.14366,-0.37049,0.32021
2,0.02572,759.7487,33,0.1176,-0.37459,0.31316
2,0.02572,759.7487,34,0.1468,-0.32181,0.31762
2,0.02572,759.7487,35,0.15798,-0.25332,0.27383
2,0.02572,759.7487,36,0.19597,-0.39001,0.22595
2,0.02572,759.7487,37,0.27297,-0.32751,0.28339
2,0.02572,759.7487,38,0.21346,-0.37921,0.3068
2,0.02572,759.7487,39,0.35049,-0.28307,0.20461
2,0.02572,759.7487,40,0.33742,-0.32887,0.16082
2,0.02572,759.7487,41,0.39001,-0.39455,0.09934
2,0.02572,759.7487,42,0.33279,-0.38007,0.09967
2,0.02572,759.7487,43,0.35107,-0.39279,0.08853
2,0.02572,759.7487,44,0.35776,-0.29078,0.09265
2,0.02572,759.7487,45,0.35674,-0.26791,0.14167
2,0.02572,759.7487,46,0.38215,-0.34769,0.10559
2,0.02572,759.7487,47,0.40331,-0.32095,0.08528
2,0.02572,759.7487,48,0.37556,-0.32213,0.20963
2,0.02572,759.7487,49,0.32363,-0.29406,0.15356
2,0.02572,759.7487,50,0.33849,-0.17677,0.13525
2,0.02572,759.7487,51,0.33048,-0.23289,0.10399
2,0.02572,759.7487,52,0.32893,-0.26176,0.09797
2,0.02572,759.7487,53,0.38901,-0.1412,0.21777
2,0.02572,759.7487,54,0.40644,-0.22239,0.0719
2,0.02572,759.7487,55,0.38123,-0.18153,0.07433
2,0.02572,759.7487,56,0.36847,-0.10739,0.12292
2,0.02572,759.7487,57,0.36215,-0.11519,0.20203
2,0.02572,759.7487,58,0.31657,-0.09709,0.08414
2,0.02572,759.7487,59,0.38316,0.08996,0.07521
2,0.02572,759.7487,60,0.29515,0.00498,0.08334
2,0.02572,759.7487,61,0.18477,1.0e-5,0.11507
2,0.02572,759.7487,62,0.22817,0.06372,0.17096
2,0.02572,759.7487,63,0.18335,0.04532,0.09005
2,0.02572,759.7487,64,0.10226,0.12345,0.14709
2,0.02572,759.7487,65,0.09022,0.14469,0.16829
2,0.02572,759.7487,66,0.2157,0.1248,0.10003
2,0.02572,759.7487,67,0.13438,0.18071,0.08966
2,0.02572,759.7487,68,0.11483,0.02382,0.07919
2,0.02572,759.7487,69,0.18633,0.02291,0.09586
2,0.02572,759.7487,70,0.19626,0.21235,0.11815
2,0.02572,759.7487,71,0.10619,0.1179,0.0748
2,0.02572,759.7487,72,0.09153,0.12836,0.14966
2,0.02572,759.7487,73,0.09088,0.20038,0.07223
2,0.02572,759.7487,74,-0.01099,0.14027,0.10147
2,0.02572,759.7487,75,0.03565,0.1755,0.08929
2,0.02572,759.7487,76,-0.00684,0.24926,0.08971
2,0.02572,759.7487,77,-0.13617,0.25269,0.08267
2,0.02572,759.7487,78,-0.16933,0.11319,0.09406
2,0.02572,759.7487,79,-0.09035,0.18248,0.15115
2,0.02572,759.7487,80,-0.11056,0.23911,0.12282
2,0.02572,759.7487,81,-0.04381,0.15579,0.07548
2,0.02572,759.7487,82,-0.09114,0.11308,0.07797
2,0.02572,759.7487,83,-0.10912,0.0944,0.09831
2,0.02572,759.7487,84,-0.05196,0.23932,0.08888
2,0.02572,759.7487,85,-0.04534,0.18485,0.06637
2,0.02572,759.7487,86,-0.05244,0.16484,0.05702
2,0.02572,759.7487,87,-0.14213,0.1425,0.11946
2,0.02572,759.7487,88,-0.08256,0.19461,0.20933
2,0.02572,759.7487,89,-0.02518,0.15847,0.07492
2,0.02572,759.7487,90,-0.106,0.17952,0.06371
2,0.02572,759.7487,91,-0.16211,0.1752,0.17156
3,0.14868,758.94825,1,-0.1153,-0.29582,0.87532
3,0.14868,758.94825,2,0.01186,-0.38151,0.88149
3,0.14868,758.94825,3,0.22162,-0.38599,0.75624
3,0.14868,758.94825,4,0.29531,-0.39456,0.59205
3,0.14868,758.94825,5,0.3739,-0.22195,0.51147
3,0.14868,758.94825,6,0.38319,-0.17246,0.35536
3,0.14868,758.94825,7,0.3908,-0.03116,0.12125
3,0.14868,758.94825,8,0.41335,-0.04903,0.09995
3,0.14868,758.94825,9,0.30564,-0.03479,0.07871
3,0.14868,758.94825,10,0.2777,0.12023,0.15539
3,0.14868,758.94825,11,0.14811,0.18273,0.25676
3,0.14868,758.94825,12,0.1589,0.22358,0.29863
3,0.14868,758.94825,13,0.13701,0.34055,0.36121
3,0.14868,758.94825,14,0.00555,0.39001,0.33183
3,0.14868,758.94825,15,-0.09268,0.40258,0.3934
3,0.14868,758.94825,16,-0.30476,0.40417,0.40397
3,0.14868,758.94825,17,-0.26426,0.30864,0.46139
3,0.14868,758.94825,18,-0.37483,0.14942,0.44227
3,0.14868,758.94825,19,-0.38885,0.14071,0.40638
3,0.14868,758.94825,20,-0.38872,0.10944,0.35329
3,0.14868,758.94825,21,-0.4144,0.08865,0.39482
3,0.14868,758.94825,22,-0.31912,0.0081,0.31853
3,0.14868,758.94825,23,-0.33926,-0.0218,0.29989
3,0.14868,758.94825,24,-0.23928,-0.05038,0.237
3,0.14868,758.94825,25,-0.16693,-0.06542,0.19795
3,0.14868,758.94825,26,-0.07654,-0.03896,0.10012
3,0.14868,758.94825,27,-0.07077,-0.16882,0.11233
3,0.14868,758.94825,28,0.02602,-0.18985,0.07312
3,0.14868,758.94825,29,0.12948,-0.27521,0.06885
3,0.14868,758.94825,30,0.07884,-0.26386,0.14608
3,0.14868,758.94825,31,0.02146,-0.35266,0.22668
3,0.14868,758.94825,32,0.14365,-0.37049,0.32021
3,0.14868,758.94825,33,0.11758,-0.3746,0.31316
3,0.14868,758.94825,34,0.14678,-0.32182,0.31762
3,0.14868,758.94825,35,0.15797,-0.25332,0.27383
3,0.14868,758.94825,36,0.19594,-0.38981,0.226
3,0.14868,758.94825,37,0.27295,-0.32754,0.28338
3,0.14868,758.94825,38,0.21345,-0.37925,0.30679
3,0.14868,758.94825,39,0.35047,-0.28311,0.2046
3,0.14868,758.94825,40,0.33741,-0.3289,0.16081
3,0.14868,758.94825,41,0.39001,-0.39445,0.10097
3,0.14868,758.94825,42,0.333,-0.37975,0.09985
