particle,elasticity,weight,frame,x,y,z
1,0.43765,96.50881,1,0.205,0.10424,0.87223
1,0.43765,96.50881,2,0.07632,0.08856,0.84573
1,0.43765,96.50881,3,0.07429,0.0473,0.86812
1,0.43765,96.50881,4,0.05604,-0.07885,0.69263
1,0.43765,96.50881,5,-0.05856,0.01822,0.59483
1,0.43765,96.50881,6,-0.07523,-0.09419,0.38017
1,0.43765,96.50881,7,-0.01029,-0.10786,0.21473
1,0.43765,96.50881,8,-0.07339,-0.00264,0.10704
1,0.43765,96.50881,9,-0.15255,-0.12675,0.15834
1,0.43765,96.50881,10,-0.19965,-0.14317,0.07552
1,0.43765,96.50881,11,-0.12063,-0.12718,0.1422
1,0.43765,96.50881,12,-0.21771,-0.13952,0.2222
2,0.36432,99.86953,1,0.205,0.10424,0.87223
2,0.36432,99.86953,2,0.07631,0.08856,0.85445
2,0.36432,99.86953,3,0.07427,0.04728,0.87676
2,0.36432,99.86953,4,0.056,-0.07888,0.70118
2,0.36432,99.86953,5,-0.05863,0.01819,0.60329
2,0.36432,99.86953,6,-0.07532,-0.09424,0.38853
2,0.36432,99.86953,7,-0.01039,-0.10791,0.22298
2,0.36432,99.86953,8,-0.0735,-0.0027,0.10667
2,0.36432,99.86953,9,-0.08045,-0.05743,0.09444
2,0.36432,99.86953,10,-0.1692,-0.04936,0.06407
2,0.36432,99.86953,11,-0.17211,-0.09862,0.14185
2,0.36432,99.86953,12,-0.13935,-0.05609,0.17573
3,0.57399,94.8021,1,0.205,0.10424,0.87223
3,0.57399,94.8021,2,0.07634,0.08857,0.82951
3,0.57399,94.8021,3,0.07435,0.04732,0.85207
3,0.57399,94.8021,4,0.05613,-0.0788,0.67676
3,0.57399,94.8021,5,-0.05843,0.01829,0.57915
3,0.57399,94.8021,6,-0.07506,-0.0941,0.3647
3,0.57399,94.8021,7,-0.01009,-0.10775,0.19948
3,0.57399,94.8021,8,-0.06909,-0.00029,0.12756
3,0.57399,94.8021,9,-0.08016,-0.05727,0.11068
3,0.57399,94.8021,10,-0.03494,-0.08485,0.07201
3,0.57399,94.8021,11,-0.10242,-0.07535,0.11882
3,0.57399,94.8021,12,-0.12795,-0.14312,0.11378
4,0.36432,99.86953,1,0.205,0.10424,0.87223
4,0.36432,99.86953,2,0.07631,0.08856,0.85445
4,0.36432,99.86953,3,0.07427,0.04728,0.87676
4,0.36432,99.86953,4,0.056,-0.07888,0.70118
4,0.36432,99.86953,5,-0.05863,0.01819,0.60329
4,0.36432,99.86953,6,-0.07532,-0.09424,0.38853
4,0.36432,99.86953,7,-0.01039,-0.10791,0.22298
4,0.36432,99.86953,8,-0.0735,-0.0027,0.10667
4,0.36432,99.86953,9,-0.08045,-0.05743,0.09444
4,0.36432,99.86953,10,-0.1692,-0.04936,0.06407
4,0.36432,99.86953,11,-0.17211,-0.09862,0.14185
4,0.36432,99.86953,12,-0.13935,-0.05609,0.17573
5,0.15754,98.92095,1,0.205,0.10424,0.87223
5,0.15754,98.92095,2,0.07629,0.08855,0.87907
5,0.15754,98.92095,3,0.0742,0.04724,0.90118
5,0.15754,98.92095,4,0.05588,-0.07894,0.72538
5,0.15754,98.92095,5,-0.0588,0.01809,0.62724
5,0.15754,98.92095,6,-0.07554,-0.09436,0.41221
5,0.15754,98.92095,7,-0.01068,-0.10807,0.24638
5,0.15754,98.92095,8,-0.07842,-0.00537,0.09493
5,0.15754,98.92095,9,-0.08076,-0.05759,0.08637
5,0.15754,98.92095,10,-0.16949,-0.04952,0.06407
5,0.15754,98.92095,11,-0.20326,-0.03937,0.17611
5,0.15754,98.92095,12,-0.22043,-0.10055,0.22059
6,0.57399,94.8021,1,0.205,0.10424,0.87223
6,0.57399,94.8021,2,0.07634,0.08857,0.82951
6,0.57399,94.8021,3,0.07435,0.04732,0.85207
6,0.57399,94.8021,4,0.05613,-0.0788,0.67676
6,0.57399,94.8021,5,-0.05843,0.01829,0.57915
6,0.57399,94.8021,6,-0.07506,-0.0941,0.3647
6,0.57399,94.8021,7,-0.01009,-0.10775,0.19948
6,0.57399,94.8021,8,-0.06909,-0.00029,0.12756
6,0.57399,94.8021,9,-0.08016,-0.05727,0.11068
6,0.57399,94.8021,10,-0.03494,-0.08485,0.07201
6,0.57399,94.8021,11,-0.10242,-0.07535,0.11882
6,0.57399,94.8021,12,-0.12795,-0.14312,0.11378
7,0.15754,98.92095,1,0.205,0.10424,0.87223
7,0.15754,98.92095,2,0.07629,0.08855,0.87907
7,0.15754,98.92095,3,0.0742,0.04724,0.90118
7,0.15754,98.92095,4,0.05588,-0.07894,0.72538
7,0.15754,98.92095,5,-0.0588,0.01809,0.62724
7,0.15754,98.92095,6,-0.07554,-0.09436,0.41221
7,0.15754,98.92095,7,-0.01068,-0.10807,0.24638
7,0.15754,98.92095,8,-0.07842,-0.00537,0.09493
7,0.15754,98.92095,9,-0.08076,-0.05759,0.08637
7,0.15754,98.92095,10,-0.16949,-0.04952,0.06407
7,0.15754,98.92095,11,-0.20326,-0.03937,0.17611
7,0.15754,98.92095,12,-0.22043,-0.10055,0.22059
8,0.36432,99.86953,1,0.205,0.10424,0.87223
8,0.36432,99.86953,2,0.07631,0.08856,0.85445
8,0.36432,99.86953,3,0.07427,0.04728,0.87676
8,0.36432,99.86953,4,0.056,-0.07888,0.70118
8,0.36432,99.86953,5,-0.05863,0.01819,0.60329
8,0.36432,99.86953,6,-0.07532,-0.09424,0.38853
8,0.36432,99.86953,7,-0.01039,-0.10791,0.22298
8,0.36432,99.86953,8,-0.0735,-0.0027,0.10667
8,0.36432,99.86953,9,-0.08045,-0.05743,0.09444
8,0.36432,99.86953,10,-0.1692,-0.04936,0.06407
8,0.36432,99.86953,11,-0.17211,-0.09862,0.14185
8,0.36432,99.86953,12,-0.13935,-0.05609,0.17573
9,0.36432,99.86953,1,0.205,0.10424,0.87223
9,0.36432,99.86953,2,0.07631,0.08856,0.85445
9,0.36432,99.86953,3,0.07427,0.04728,0.87676
9,0.36432,99.86953,4,0.056,-0.07888,0.70118
9,0.36432,99.86953,5,-0.05863,0.01819,0.60329
9,0.36432,99.86953,6,-0.07532,-0.09424,0.38853
9,0.36432,99.86953,7,-0.01039,-0.10791,0.22298
9,0.36432,99.86953,8,-0.0735,-0.0027,0.10667
9,0.36432,99.86953,9,-0.08045,-0.05743,0.09444
9,0.36432,99.86953,10,-0.1692,-0.04936,0.06407
9,0.36432,99.86953,11,-0.17211,-0.09862,0.14185
9,0.36432,99.86953,12,-0.13935,-0.05609,0.17573
10,0.46624,96.46297,1,0.205,0.10424,0.87223
10,0.46624,96.46297,2,0.07633,0.08856,0.84233
10,0.46624,96.46297,3,0.07431,0.0473,0.86475
