particle,elasticity,weight,frame,x,y,z
1,0.6282,321.69287,1,0.37188,-0.15725,0.14924
1,0.6282,321.69287,2,0.35076,-0.06908,0.20148
1,0.6282,321.69287,3,0.30326,-0.13226,0.17685
1,0.6282,321.69287,4,0.24493,-0.19795,0.30474
1,0.6282,321.69287,5,0.26674,-0.10256,0.443
1,0.6282,321.69287,6,0.25111,-0.07575,0.43784
1,0.6282,321.69287,7,0.0568,-0.15164,0.50995
1,0.6282,321.69287,8,-0.09328,-0.22857,0.50915
1,0.6282,321.69287,9,-0.15454,-0.16796,0.53621
1,0.6282,321.69287,10,-0.20237,-0.27934,0.54723
1,0.6282,321.69287,11,-0.27691,-0.25391,0.63454
1,0.6282,321.69287,12,-0.33103,-0.09948,0.48474
1,0.6282,321.69287,13,-0.391,-0.2659,0.53095
1,0.6282,321.69287,14,-0.41685,-0.17597,0.47463
1,0.6282,321.69287,15,-0.26924,-0.14622,0.46671
1,0.6282,321.69287,16,-0.30893,-0.28069,0.25753
1,0.6282,321.69287,17,-0.31098,-0.2838,0.18124
1,0.6282,321.69287,18,-0.22447,-0.23363,0.20935
1,0.6282,321.69287,19,-0.19424,-0.24098,0.1223
1,0.6282,321.69287,20,-0.17754,-0.2171,0.0661
1,0.6282,321.69287,21,-0.09436,-0.2451,0.16035
1,0.6282,321.69287,22,-0.14498,-0.2421,0.16563
1,0.6282,321.69287,23,-0.02965,-0.20904,0.17663
1,0.6282,321.69287,24,0.0324,-0.2388,0.14665
1,0.6282,321.69287,25,0.07156,-0.20093,0.10293
1,0.6282,321.69287,26,-0.01029,-0.27083,0.12406
1,0.6282,321.69287,27,0.09091,-0.28336,0.1133
1,0.6282,321.69287,28,0.17608,-0.19289,0.09999
1,0.6282,321.69287,29,0.23852,-0.13478,0.11063
1,0.6282,321.69287,30,0.34129,-0.10162,0.08787
1,0.6282,321.69287,31,0.29673,-0.22261,0.08615
1,0.6282,321.69287,32,0.37106,-0.29108,0.09362
1,0.6282,321.69287,33,0.38009,-0.17044,0.13844
1,0.6282,321.69287,34,0.39797,-0.2219,0.1418
1,0.6282,321.69287,35,0.39753,-0.18728,0.16117
1,0.6282,321.69287,36,0.36379,-0.2522,0.1077
1,0.6282,321.69287,37,0.4137,-0.25861,0.10042
1,0.6282,321.69287,38,0.32473,-0.29493,0.07829
1,0.6282,321.69287,39,0.33925,-0.3106,0.09539
2,0.7165,317.89574,1,0.36874,-0.15725,0.1542
2,0.7165,317.89574,2,0.34139,-0.06908,0.21152
2,0.7165,317.89574,3,0.294,-0.13225,0.18676
2,0.7165,317.89574,4,0.23577,-0.19794,0.31452
2,0.7165,317.89574,5,0.25768,-0.10255,0.45267
2,0.7165,317.89574,6,0.24215,-0.07574,0.44741
2,0.7165,317.89574,7,0.04792,-0.15164,0.51944
2,0.7165,317.89574,8,-0.10208,-0.22856,0.51857
2,0.7165,317.89574,9,-0.16326,-0.16795,0.54556
2,0.7165,317.89574,10,-0.21102,-0.27933,0.55653
2,0.7165,317.89574,11,-0.2855,-0.25389,0.64379
2,0.7165,317.89574,12,-0.33955,-0.09947,0.49395
2,0.7165,317.89574,13,-0.38634,-0.26576,0.53783
2,0.7165,317.89574,14,-0.41685,-0.17597,0.48008
2,0.7165,317.89574,15,-0.26922,-0.14622,0.47212
2,0.7165,317.89574,16,-0.3089,-0.28069,0.2629
2,0.7165,317.89574,17,-0.31095,-0.2838,0.18657
2,0.7165,317.89574,18,-0.22442,-0.23364,0.21463
2,0.7165,317.89574,19,-0.1955,-0.24097,0.12557
2,0.7165,317.89574,20,-0.17877,-0.2171,0.0661
2,0.7165,317.89574,21,-0.09558,-0.2451,0.16035
2,0.7165,317.89574,22,-0.14619,-0.24209,0.16563
2,0.7165,317.89574,23,-0.03086,-0.20903,0.17664
2,0.7165,317.89574,24,0.0312,-0.23879,0.14666
2,0.7165,317.89574,25,0.07037,-0.20092,0.10294
2,0.7165,317.89574,26,-0.01148,-0.27083,0.12407
2,0.7165,317.89574,27,0.08974,-0.28336,0.1133
2,0.7165,317.89574,28,0.17498,-0.19289,0.09999
2,0.7165,317.89574,29,0.23745,-0.13477,0.11063
2,0.7165,317.89574,30,0.34024,-0.10161,0.08854
2,0.7165,317.89574,31,0.2957,-0.22261,0.08615
2,0.7165,317.89574,32,0.37005,-0.29108,0.09362
2,0.7165,317.89574,33,0.37911,-0.17043,0.13819
2,0.7165,317.89574,34,0.39797,-0.22189,0.14127
2,0.7165,317.89574,35,0.39753,-0.18727,0.16064
2,0.7165,317.89574,36,0.36379,-0.25219,0.10717
2,0.7165,317.89574,37,0.4137,-0.25861,0.10213
2,0.7165,317.89574,38,0.3864,-0.14595,0.16017
2,0.7165,317.89574,39,0.26865,-0.22281,0.08109
3,0.6282,321.69287,1,0.37188,-0.15725,0.14924
3,0.6282,321.69287,2,0.35076,-0.06908,0.20148
3,0.6282,321.69287,3,0.30326,-0.13226,0.17685
3,0.6282,321.69287,4,0.24493,-0.19795,0.30474
3,0.6282,321.69287,5,0.26674,-0.10256,0.443
3,0.6282,321.69287,6,0.25111,-0.07575,0.43784
3,0.6282,321.69287,7,0.0568,-0.15164,0.50995
3,0.6282,321.69287,8,-0.09328,-0.22857,0.50915
3,0.6282,321.69287,9,-0.15454,-0.16796,0.53621
3,0.6282,321.69287,10,-0.20237,-0.27934,0.54723
3,0.6282,321.69287,11,-0.27691,-0.25391,0.63454
3,0.6282,321.69287,12,-0.33103,-0.09948,0.48474
3,0.6282,321.69287,13,-0.391,-0.2659,0.53095
3,0.6282,321.69287,14,-0.41685,-0.17597,0.47463
3,0.6282,321.69287,15,-0.26924,-0.14622,0.46671
3,0.6282,321.69287,16,-0.30893,-0.28069,0.25753
3,0.6282,321.69287,17,-0.31098,-0.2838,0.18124
3,0.6282,321.69287,18,-0.22447,-0.23363,0.20935
3,0.6282,321.69287,19,-0.19424,-0.24098,0.1223
3,0.6282,321.69287,20,-0.17754,-0.2171,0.0661
3,0.6282,321.69287,21,-0.09436,-0.2451,0.16035
3,0.6282,321.69287,22,-0.14498,-0.2421,0.16563
3,0.6282,321.69287,23,-0.02965,-0.20904,0.17663
3,0.6282,321.69287,24,0.0324,-0.2388,0.14665
3,0.6282,321.69287,25,0.07156,-0.20093,0.10293
3,0.6282,321.69287,26,-0.01029,-0.27083,0.12406
3,0.6282,321.69287,27,0.09091,-0.28336,0.1133
3,0.6282,321.69287,28,0.17608,-0.19289,0.09999
3,0.6282,321.69287,29,0.23852,-0.13478,0.11063
3,0.6282,321.69287,30,0.34129,-0.10162,0.08787
3,0.6282,321.69287,31,0.29673,-0.22261,0.08615
3,0.6282,321.69287,32,0.37106,-0.29108,0.09362
3,0.6282,321.69287,33,0.38009,-0.17044,0.13844
3,0.6282,321.69287,34,0.39797,-0.2219,0.1418
3,0.6282,321.69287,35,0.39753,-0.18728,0.16117
3,0.6282,321.69287,36,0.36379,-0.2522,0.1077
3,0.6282,321.69287,37,0.4137,-0.25861,0.10042
3,0.6282,321.69287,38,0.32473,-0.29493,0.07829
3,0.6282,321.69287,39,0.33925,-0.3106,0.09539
4,0.6282,321.69287,1,0.37188,-0.15725,0.14924
4,0.6282,321.69287,2,0.35076,-0.06908,0.20148
4,0.6282,321.69287,3,0.30326,-0.13226,0.17685
4,0.6282,321.69287,4,0.24493,-0.19795,0.30474
4,0.6282,321.69287,5,0.26674,-0.10256,0.443
4,0.6282,321.69287,6,0.25111,-0.07575,0.43784
4,0.6282,321.69287,7,0.0568,-0.15164,0.50995
4,0.6282,321.69287,8,-0.09328,-0.22857,0.50915
4,0.6282,321.69287,9,-0.15454,-0.16796,0.53621
4,0.6282,321.69287,10,-0.20237,-0.27934,0.54723
4,0.6282,321.69287,11,-0.27691,-0.25391,0.63454
4,0.6282,321.69287,12,-0.33103,-0.09948,0.48474
4,0.6282,321.69287,13,-0.391,-0.2659,0.53095
4,0.6282,321.69287,14,-0.41685,-0.17597,0.47463
4,0.6282,321.69287,15,-0.26924,-0.14622,0.46671
4,0.6282,321.69287,16,-0.30893,-0.28069,0.25753
4,0.6282,321.69287,17,-0.31098,-0.2838,0.18124
4,0.6282,321.69287,18,-0.22447,-0.23363,0.20935
4,0.6282,321.69287,19,-0.19424,-0.24098,0.1223
4,0.6282,321.69287,20,-0.17754,-0.2171,0.0661
4,0.6282,321.69287,21,-0.09436,-0.2451,0.16035
4,0.6282,321.69287,22,-0.14498,-0.2421,0.16563
4,0.6282,321.69287,23,-0.02965,-0.20904,0.17663
4,0.6282,321.69287,24,0.0324,-0.2388,0.14665
4,0.6282,321.69287,25,0.07156,-0.20093,0.10293
4,0.6282,321.69287,26,-0.01029,-0.27083,0.12406
4,0.6282,321.69287,27,0.09091,-0.28336,0.1133
4,0.6282,321.69287,28,0.17608,-0.19289,0.09999
4,0.6282,321.69287,29,0.23852,-0.13478,0.11063
4,0.6282,321.69287,30,0.34129,-0.10162,0.08787
4,0.6282,321.69287,31,0.29673,-0.22261,0.08615
4,0.6282,321.69287,32,0.37106,-0.29108,0.09362
4,0.6282,321.69287,33,0.38009,-0.17044,0.13844
4,0.6282,321.69287,34,0.39797,-0.2219,0.1418
4,0.6282,321.69287,35,0.39753,-0.18728,0.16117
4,0.6282,321.69287,36,0.36379,-0.2522,0.1077
4,0.6282,321.69287,37,0.4137,-0.25861,0.10042
4,0.6282,321.69287,38,0.32473,-0.29493,0.07829
4,0.6282,321.69287,39,0.33925,-0.3106,0.09539
5,0.6282,321.69287,1,0.37188,-0.15725,0.14924
5,0.6282,321.69287,2,0.35076,-0.06908,0.20148
5,0.6282,321.69287,3,0.30326,-0.13226,0.17685
5,0.6282,321.69287,4,0.24493,-0.19795,0.30474
5,0.6282,321.69287,5,0.26674,-0.10256,0.443
5,0.6282,321.69287,6,0.25111,-0.07575,0.43784
5,0.6282,321.69287,7,0.0568,-0.15164,0.50995
5,0.6282,321.69287,8,-0.09328,-0.22857,0.50915
5,0.6282,321.69287,9,-0.15454,-0.16796,0.53621
5,0.6282,321.69287,10,-0.20237,-0.27934,0.54723
5,0.6282,321.69287,11,-0.27691,-0.25391,0.63454
5,0.6282,321.69287,12,-0.33103,-0.09948,0.48474
5,0.6282,321.69287,13,-0.391,-0.2659,0.53095
5,0.6282,321.69287,14,-0.41685,-0.17597,0.47463
5,0.6282,321.69287,15,-0.26924,-0.14622,0.46671
5,0.6282,321.69287,16,-0.30893,-0.28069,0.25753
