particle,elasticity,weight,frame,x,y,z
1,0.48196,421.57715,1,-0.31747,0.3194,0.59319
1,0.48196,421.57715,2,-0.37768,0.32979,0.56268
1,0.48196,421.57715,3,-0.36533,0.23828,0.51729
1,0.48196,421.57715,4,-0.34618,0.1774,0.5355
1,0.48196,421.57715,5,-0.17576,0.06817,0.40535
1,0.48196,421.57715,6,-0.18827,-0.10219,0.51711
1,0.48196,421.57715,7,-0.16164,-0.10471,0.35464
1,0.48196,421.57715,8,0.02072,-0.27335,0.33569
1,0.48196,421.57715,9,0.19529,-0.39379,0.26014
1,0.48196,421.57715,10,0.26172,-0.37548,0.21498
1,0.48196,421.57715,11,0.32906,-0.41225,0.11342
1,0.48196,421.57715,12,0.3223,-0.40161,0.11514
1,0.48196,421.57715,13,0.38179,-0.32022,0.14538
1,0.48196,421.57715,14,0.34695,-0.14036,0.12691
1,0.48196,421.57715,15,0.36621,-0.04591,0.10689
1,0.48196,421.57715,16,0.37775,-0.01384,0.09999
1,0.48196,421.57715,17,0.2879,-0.0196,0.21583
1,0.48196,421.57715,18,0.22835,0.05123,0.15321
1,0.48196,421.57715,19,0.23386,0.1128,0.11843
1,0.48196,421.57715,20,0.23502,0.07361,0.13655
1,0.48196,421.57715,21,0.22413,0.17246,0.10382
1,0.48196,421.57715,22,0.15078,0.10948,0.17733
1,0.48196,421.57715,23,0.08093,0.26698,0.09286
1,0.48196,421.57715,24,0.15473,0.2717,0.07661
1,0.48196,421.57715,25,-0.01143,0.25488,0.07757
1,0.48196,421.57715,26,0.00147,0.37205,0.11154
1,0.48196,421.57715,27,0.04012,0.31007,0.08821
1,0.48196,421.57715,28,-0.03279,0.3651,0.19549
1,0.48196,421.57715,29,-0.0401,0.38862,0.16636
1,0.48196,421.57715,30,-0.04181,0.40349,0.10011
1,0.48196,421.57715,31,-0.05599,0.37506,0.07274
1,0.48196,421.57715,32,-0.11713,0.41051,0.07016
1,0.48196,421.57715,33,-0.15139,0.40804,0.12275
1,0.48196,421.57715,34,-0.1706,0.35591,0.22619
1,0.48196,421.57715,35,-0.11992,0.33074,0.18697
1,0.48196,421.57715,36,-0.27096,0.41522,0.09732
1,0.48196,421.57715,37,-0.29498,0.2888,0.08954
1,0.48196,421.57715,38,-0.21636,0.29361,0.18288
1,0.48196,421.57715,39,-0.27327,0.25423,0.0825
1,0.48196,421.57715,40,-0.22796,0.33884,0.07789
1,0.48196,421.57715,41,-0.19559,0.2384,0.13433
1,0.48196,421.57715,42,-0.31453,0.28629,0.08821
1,0.48196,421.57715,43,-0.27394,0.31388,0.13191
1,0.48196,421.57715,44,-0.35554,0.29799,0.10048
1,0.48196,421.57715,45,-0.29855,0.26714,0.09089
1,0.48196,421.57715,46,-0.37927,0.29546,0.10794
1,0.48196,421.57715,47,-0.39101,0.16421,0.09276
1,0.48196,421.57715,48,-0.36306,0.21339,0.1002
1,0.48196,421.57715,49,-0.36798,0.22242,0.09233
1,0.48196,421.57715,50,-0.36615,0.2532,0.07477
2,0.48196,421.57715,1,-0.31747,0.3194,0.59319
2,0.48196,421.57715,2,-0.37768,0.32979,0.56268
2,0.48196,421.57715,3,-0.36533,0.23828,0.51729
2,0.48196,421.57715,4,-0.34618,0.1774,0.5355
2,0.48196,421.57715,5,-0.17576,0.06817,0.40535
2,0.48196,421.57715,6,-0.18827,-0.10219,0.51711
2,0.48196,421.57715,7,-0.16164,-0.10471,0.35464
2,0.48196,421.57715,8,0.02072,-0.27335,0.33569
2,0.48196,421.57715,9,0.19529,-0.39379,0.26014
2,0.48196,421.57715,10,0.26172,-0.37548,0.21498
2,0.48196,421.57715,11,0.32906,-0.41225,0.11342
2,0.48196,421.57715,12,0.3223,-0.40161,0.11514
2,0.48196,421.57715,13,0.38179,-0.32022,0.14538
2,0.48196,421.57715,14,0.34695,-0.14036,0.12691
2,0.48196,421.57715,15,0.36621,-0.04591,0.10689
2,0.48196,421.57715,16,0.37775,-0.01384,0.09999
2,0.48196,421.57715,17,0.2879,-0.0196,0.21583
2,0.48196,421.57715,18,0.22835,0.05123,0.15321
2,0.48196,421.57715,19,0.23386,0.1128,0.11843
2,0.48196,421.57715,20,0.23502,0.07361,0.13655
2,0.48196,421.57715,21,0.22413,0.17246,0.10382
2,0.48196,421.57715,22,0.15078,0.10948,0.17733
2,0.48196,421.57715,23,0.08093,0.26698,0.09286
2,0.48196,421.57715,24,0.15473,0.2717,0.07661
2,0.48196,421.57715,25,-0.01143,0.25488,0.07757
2,0.48196,421.57715,26,0.00147,0.37205,0.11154
2,0.48196,421.57715,27,0.04012,0.31007,0.08821
2,0.48196,421.57715,28,-0.03279,0.3651,0.19549
2,0.48196,421.57715,29,-0.0401,0.38862,0.16636
2,0.48196,421.57715,30,-0.04181,0.40349,0.10011
2,0.48196,421.57715,31,-0.05599,0.37506,0.07274
2,0.48196,421.57715,32,-0.11713,0.41051,0.07016
