particle,elasticity,weight,frame,x,y,z
1,0.9096,696.39907,1,-0.16873,0.21183,0.09317
1,0.9096,696.39907,2,-0.05884,0.36517,0.16393
1,0.9096,696.39907,3,0.04563,0.38133,0.2057
1,0.9096,696.39907,4,-0.02612,0.37652,0.33667
1,0.9096,696.39907,5,0.08172,0.28971,0.41211
1,0.9096,696.39907,6,0.25171,0.33337,0.62583
1,0.9096,696.39907,7,0.2369,0.33071,0.64675
1,0.9096,696.39907,8,0.21058,0.38125,0.70205
1,0.9096,696.39907,9,0.25943,0.38732,0.811
1,0.9096,696.39907,10,0.24715,0.40461,0.84724
1,0.9096,696.39907,11,0.23163,0.33205,0.87673
1,0.9096,696.39907,12,0.32623,0.25837,0.90141
1,0.9096,696.39907,13,0.27801,0.26555,0.84493
1,0.9096,696.39907,14,0.245,0.10095,0.73626
1,0.9096,696.39907,15,0.2537,0.16838,0.64409
1,0.9096,696.39907,16,0.39001,0.08997,0.62313
1,0.9096,696.39907,17,0.3938,0.06624,0.53727
1,0.9096,696.39907,18,0.37006,0.02911,0.48008
1,0.9096,696.39907,19,0.32953,-0.02553,0.25402
1,0.9096,696.39907,20,0.38533,-0.03019,0.27002
1,0.9096,696.39907,21,0.40671,-0.11236,0.10618
1,0.9096,696.39907,22,0.4096,-0.18069,0.15244
1,0.9096,696.39907,23,0.29856,-0.16493,0.24751
1,0.9096,696.39907,24,0.38748,-0.12978,0.24352
1,0.9096,696.39907,25,0.41372,-0.20795,0.31632
1,0.9096,696.39907,26,0.28933,-0.19012,0.26062
1,0.9096,696.39907,27,0.29314,-0.16368,0.33236
1,0.9096,696.39907,28,0.30087,-0.21143,0.38564
1,0.9096,696.39907,29,0.2787,-0.21103,0.37764
1,0.9096,696.39907,30,0.28474,-0.25024,0.35915
1,0.9096,696.39907,31,0.33279,-0.22981,0.34954
1,0.9096,696.39907,32,0.26545,-0.2554,0.29173
1,0.9096,696.39907,33,0.31202,-0.29336,0.21405
1,0.9096,696.39907,34,0.29261,-0.28241,0.27919
1,0.9096,696.39907,35,0.30517,-0.38463,0.16909
1,0.9096,696.39907,36,0.18408,-0.37386,0.10046
1,0.9096,696.39907,37,0.22297,-0.39527,0.12533
1,0.9096,696.39907,38,0.25378,-0.3047,0.15875
1,0.9096,696.39907,39,0.15723,-0.29673,0.08273
1,0.9096,696.39907,40,0.08997,-0.30709,0.10462
1,0.9096,696.39907,41,0.16404,-0.36716,0.11854
1,0.9096,696.39907,42,0.07224,-0.35994,0.13339
1,0.9096,696.39907,43,0.09316,-0.36298,0.15941
1,0.9096,696.39907,44,0.0874,-0.39463,0.09999
1,0.9096,696.39907,45,0.03665,-0.40789,0.20419
1,0.9096,696.39907,46,-0.00303,-0.38687,0.20153
1,0.9096,696.39907,47,0.03026,-0.36936,0.14568
1,0.9096,696.39907,48,0.04562,-0.32168,0.17962
1,0.9096,696.39907,49,0.04869,-0.30692,0.11846
1,0.9096,696.39907,50,-0.02323,-0.32079,0.10137
1,0.9096,696.39907,51,-0.00707,-0.31374,0.08064
1,0.9096,696.39907,52,-0.00027,-0.29153,0.10925
1,0.9096,696.39907,53,0.03661,-0.31371,0.075
1,0.9096,696.39907,54,0.01445,-0.33062,0.0812
1,0.9096,696.39907,55,-0.11376,-0.23503,0.11947
1,0.9096,696.39907,56,-0.15818,-0.3791,0.07849
1,0.9096,696.39907,57,-0.1745,-0.22031,0.08352
1,0.9096,696.39907,58,-0.19667,-0.2502,0.06189
1,0.9096,696.39907,59,-0.32026,-0.304,0.18523
1,0.9096,696.39907,60,-0.20825,-0.24035,0.07037
1,0.9096,696.39907,61,-0.32182,-0.27802,0.08036
1,0.9096,696.39907,62,-0.315,-0.23146,0.11671
1,0.9096,696.39907,63,-0.37498,-0.28277,0.07921
1,0.9096,696.39907,64,-0.38959,-0.28843,0.08842
1,0.9096,696.39907,65,-0.31063,-0.27676,0.08547
1,0.9096,696.39907,66,-0.2893,-0.20415,0.0841
1,0.9096,696.39907,67,-0.38372,-0.25314,0.10281
1,0.9096,696.39907,68,-0.34835,-0.26942,0.15677
1,0.9096,696.39907,69,-0.36272,-0.29014,0.13299
