particle,elasticity,weight,frame,x,y,z
1,0.22134,7.86289,1,0.38171,0.09841,0.61037
2,0.76458,8.63687,1,0.3838,0.10456,0.46721
3,0.35094,8.9643,1,0.31668,0.09662,0.51446
4,0.3536,9.28932,1,0.39351,0.07916,0.45491
5,0.52809,7.96245,1,0.39028,-0.01462,0.58232
6,0.3536,9.28932,1,0.39351,0.07916,0.45491
7,0.29047,7.90306,1,0.39881,0.06264,0.41918
8,0.56259,5.98167,1,0.26325,0.0682,0.46025
9,0.3536,9.28932,1,0.39351,0.07916,0.45491
10,0.35094,8.9643,1,0.31668,0.09662,0.51446
11,0.52809,7.96245,1,0.39028,-0.01462,0.58232
12,0.29047,7.90306,1,0.39881,0.06264,0.41918
13,0.3536,9.28932,1,0.39351,0.07916,0.45491
14,0.41782,8.16763,1,0.37627,0.00899,0.54237
15,0.35094,8.9643,1,0.31668,0.09662,0.51446
16,0.23855,7.32981,1,0.28515,0.11157,0.50811
17,0.3536,9.28932,1,0.39351,0.07916,0.45491
18,0.35094,8.9643,1,0.31668,0.09662,0.51446
19,0.29293,5.34308,1,0.37853,0.03327,0.51462
20,0.22134,7.86289,1,0.38171,0.09841,0.61037
