particle,elasticity,weight,frame,x,y,z
1,0.52653,157.04077,1,-0.32794,-0.35215,0.12181
1,0.52653,157.04077,2,-0.20802,-0.38848,0.08184
1,0.52653,157.04077,3,-0.24282,-0.27175,0.20935
1,0.52653,157.04077,4,-0.1855,-0.25879,0.31615
1,0.52653,157.04077,5,-0.11379,-0.28411,0.2804
1,0.52653,157.04077,6,-0.05638,-0.28065,0.4377
1,0.52653,157.04077,7,0.09686,-0.34118,0.47199
1,0.52653,157.04077,8,0.19419,-0.2711,0.47559
1,0.52653,157.04077,9,0.19765,-0.37895,0.56272
1,0.52653,157.04077,10,0.19945,-0.31211,0.51581
1,0.52653,157.04077,11,0.38445,-0.31724,0.57194
1,0.52653,157.04077,12,0.37742,-0.35546,0.58616
1,0.52653,157.04077,13,0.41441,-0.30554,0.5697
1,0.52653,157.04077,14,0.35261,-0.39753,0.57299
1,0.52653,157.04077,15,0.34155,-0.35298,0.52752
1,0.52653,157.04077,16,0.31557,-0.20838,0.48972
1,0.52653,157.04077,17,0.25538,-0.19889,0.44906
1,0.52653,157.04077,18,0.18391,-0.27549,0.42519
1,0.52653,157.04077,19,0.11413,-0.14735,0.24592
2,0.52653,157.04077,1,-0.32794,-0.35215,0.12181
2,0.52653,157.04077,2,-0.20802,-0.38848,0.08184
2,0.52653,157.04077,3,-0.24282,-0.27175,0.20935
2,0.52653,157.04077,4,-0.1855,-0.25879,0.31615
2,0.52653,157.04077,5,-0.11379,-0.28411,0.2804
2,0.52653,157.04077,6,-0.05638,-0.28065,0.4377
2,0.52653,157.04077,7,0.09686,-0.34118,0.47199
2,0.52653,157.04077,8,0.19419,-0.2711,0.47559
2,0.52653,157.04077,9,0.19765,-0.37895,0.56272
2,0.52653,157.04077,10,0.19945,-0.31211,0.51581
2,0.52653,157.04077,11,0.38445,-0.31724,0.57194
2,0.52653,157.04077,12,0.37742,-0.35546,0.58616
2,0.52653,157.04077,13,0.41441,-0.30554,0.5697
2,0.52653,157.04077,14,0.35261,-0.39753,0.57299
2,0.52653,157.04077,15,0.34155,-0.35298,0.52752
2,0.52653,157.04077,16,0.31557,-0.20838,0.48972
2,0.52653,157.04077,17,0.25538,-0.19889,0.44906
2,0.52653,157.04077,18,0.18391,-0.27549,0.42519
2,0.52653,157.04077,19,0.11413,-0.14735,0.24592
3,0.63417,159.87796,1,-0.31618,-0.35152,0.12792
3,0.63417,159.87796,2,-0.19709,-0.38849,0.09153
