particle,elasticity,weight,frame,x,y,z
1,0.53034,140.77147,1,-0.20031,0.19084,0.50573
1,0.53034,140.77147,2,-0.37977,0.34009,0.31958
1,0.53034,140.77147,3,-0.36315,0.38024,0.13302
1,0.53034,140.77147,4,-0.37302,0.41198,0.14021
1,0.53034,140.77147,5,-0.19944,0.37704,0.19373
1,0.53034,140.77147,6,-0.14238,0.17126,0.20852
1,0.53034,140.77147,7,-0.06374,0.18416,0.22206
1,0.53034,140.77147,8,-0.00385,0.14719,0.22002
1,0.53034,140.77147,9,0.03018,0.06296,0.29818
1,0.53034,140.77147,10,0.16412,0.01609,0.30946
1,0.53034,140.77147,11,0.23033,0.0209,0.3156
1,0.53034,140.77147,12,0.31234,-0.13259,0.33116
1,0.53034,140.77147,13,0.32284,-0.2493,0.28424
1,0.53034,140.77147,14,0.37917,-0.21041,0.29177
1,0.53034,140.77147,15,0.38308,-0.28521,0.37087
1,0.53034,140.77147,16,0.32417,-0.38826,0.3043
1,0.53034,140.77147,17,0.58957,-0.22796,0.26514
1,0.53034,140.77147,18,0.3705,-0.31396,0.12986
1,0.53034,140.77147,19,0.37111,-0.39899,0.22002
2,0.53034,140.77147,1,-0.20031,0.19084,0.50573
2,0.53034,140.77147,2,-0.37977,0.34009,0.31958
2,0.53034,140.77147,3,-0.36315,0.38024,0.13302
2,0.53034,140.77147,4,-0.37302,0.41198,0.14021
2,0.53034,140.77147,5,-0.19944,0.37704,0.19373
2,0.53034,140.77147,6,-0.14238,0.17126,0.20852
2,0.53034,140.77147,7,-0.06374,0.18416,0.22206
2,0.53034,140.77147,8,-0.00385,0.14719,0.22002
2,0.53034,140.77147,9,0.03018,0.06296,0.29818
2,0.53034,140.77147,10,0.16412,0.01609,0.30946
2,0.53034,140.77147,11,0.23033,0.0209,0.3156
2,0.53034,140.77147,12,0.31234,-0.13259,0.33116
2,0.53034,140.77147,13,0.32284,-0.2493,0.28424
2,0.53034,140.77147,14,0.37917,-0.21041,0.29177
2,0.53034,140.77147,15,0.38308,-0.28521,0.37087
2,0.53034,140.77147,16,0.32417,-0.38826,0.3043
2,0.53034,140.77147,17,0.58957,-0.22796,0.26514
2,0.53034,140.77147,18,0.3705,-0.31396,0.12986
