particle,elasticity,weight,frame,x,y,z
1,0.22173,371.92892,1,0.34934,-0.39694,0.28135
1,0.22173,371.92892,2,0.38412,-0.36246,0.41437
1,0.22173,371.92892,3,0.58955,-0.3484,0.44488
1,0.22173,371.92892,4,0.3934,-0.24977,0.59675
1,0.22173,371.92892,5,0.1712,-0.22901,0.63953
1,0.22173,371.92892,6,0.13012,-0.13555,0.67495
1,0.22173,371.92892,7,-0.0441,-0.07197,0.75024
1,0.22173,371.92892,8,-0.11527,0.06803,0.71107
1,0.22173,371.92892,9,-0.10278,0.05803,0.67624
1,0.22173,371.92892,10,-0.22524,0.0817,0.72315
1,0.22173,371.92892,11,-0.22335,0.16756,0.74262
1,0.22173,371.92892,12,-0.38968,0.17836,0.68081
1,0.22173,371.92892,13,-0.40369,0.37122,0.64332
1,0.22173,371.92892,14,-0.39768,0.36223,0.5411
1,0.22173,371.92892,15,-0.35182,0.38985,0.54528
1,0.22173,371.92892,16,-0.25229,0.39339,0.59015
1,0.22173,371.92892,17,-0.28179,0.3798,0.45583
1,0.22173,371.92892,18,-0.14436,0.41982,0.41897
1,0.22173,371.92892,19,-0.09411,0.3645,0.38081
1,0.22173,371.92892,20,-0.08325,0.35155,0.1754
1,0.22173,371.92892,21,0.04958,0.237,0.15852
1,0.22173,371.92892,22,0.01786,0.23729,0.09737
1,0.22173,371.92892,23,0.04487,0.27151,0.08532
1,0.22173,371.92892,24,0.10506,0.15474,0.08778
1,0.22173,371.92892,25,0.18371,0.20242,0.08268
1,0.22173,371.92892,26,0.17035,0.22442,0.16994
1,0.22173,371.92892,27,0.21347,0.14671,0.12406
1,0.22173,371.92892,28,0.18461,0.09963,0.13757
1,0.22173,371.92892,29,0.11476,0.10027,0.09999
1,0.22173,371.92892,30,0.23842,0.17345,0.13948
1,0.22173,371.92892,31,0.23806,0.11853,0.11189
1,0.22173,371.92892,32,0.17214,0.04148,0.093
1,0.22173,371.92892,33,0.29657,0.0184,0.06419
1,0.22173,371.92892,34,0.30435,0.01819,0.14767
1,0.22173,371.92892,35,0.33443,-0.13494,0.12085
1,0.22173,371.92892,36,0.1819,-0.14593,0.0812
1,0.22173,371.92892,37,0.24152,-0.07207,0.08187
1,0.22173,371.92892,38,0.25382,-0.04186,0.07366
1,0.22173,371.92892,39,0.24336,-0.10655,0.12319
1,0.22173,371.92892,40,0.22843,-0.09175,0.09838
1,0.22173,371.92892,41,0.27482,-0.14748,0.09995
1,0.22173,371.92892,42,0.33037,-0.14761,0.11126
1,0.22173,371.92892,43,0.27263,-0.17336,0.09318
1,0.22173,371.92892,44,0.21859,-0.18311,0.08652
2,0.02436,373.4787,1,0.3506,-0.40357,0.28242
2,0.02436,373.4787,2,0.39001,-0.37797,0.41206
2,0.02436,373.4787,3,0.58493,-0.35889,0.45783
2,0.02436,373.4787,4,0.40017,-0.25705,0.61275
2,0.02436,373.4787,5,0.17794,-0.23626,0.65543
2,0.02436,373.4787,6,0.13684,-0.14278,0.69076
2,0.02436,373.4787,7,-0.0374,-0.07918,0.76598
2,0.02436,373.4787,8,-0.1086,0.06085,0.72674
2,0.02436,373.4787,9,-0.09613,0.05088,0.69186
2,0.02436,373.4787,10,-0.21862,0.07459,0.73871
2,0.02436,373.4787,11,-0.21677,0.16049,0.75813
2,0.02436,373.4787,12,-0.39001,0.17352,0.69566
2,0.02436,373.4787,13,-0.40369,0.36831,0.65265
2,0.02436,373.4787,14,-0.39767,0.35934,0.55037
2,0.02436,373.4787,15,-0.35143,0.38998,0.55382
2,0.02436,373.4787,16,-0.25266,0.39338,0.59812
2,0.02436,373.4787,17,-0.28214,0.3798,0.46373
2,0.02436,373.4787,18,-0.14543,0.41981,0.42641
2,0.02436,373.4787,19,-0.09517,0.36448,0.38818
2,0.02436,373.4787,20,-0.0843,0.35151,0.18269
2,0.02436,373.4787,21,0.04854,0.23694,0.16572
2,0.02436,373.4787,22,0.01675,0.23754,0.09856
2,0.02436,373.4787,23,0.04345,0.27292,0.08532
2,0.02436,373.4787,24,0.10367,0.1561,0.08778
2,0.02436,373.4787,25,0.18234,0.20376,0.08268
2,0.02436,373.4787,26,0.16899,0.22574,0.16994
2,0.02436,373.4787,27,0.21211,0.14802,0.12406
2,0.02436,373.4787,28,0.18326,0.10093,0.13758
2,0.02436,373.4787,29,0.11346,0.1015,0.09999
2,0.02436,373.4787,30,0.23715,0.17463,0.13948
2,0.02436,373.4787,31,0.2368,0.1197,0.11189
2,0.02436,373.4787,32,0.17088,0.04271,0.09225
2,0.02436,373.4787,33,0.29536,0.0195,0.06419
2,0.02436,373.4787,34,0.30315,0.01928,0.14768
2,0.02436,373.4787,35,0.33324,-0.13386,0.12085
2,0.02436,373.4787,36,0.18071,-0.14486,0.08121
2,0.02436,373.4787,37,0.24039,-0.07107,0.08187
2,0.02436,373.4787,38,0.2527,-0.04088,0.07366
2,0.02436,373.4787,39,0.24225,-0.10557,0.12319
2,0.02436,373.4787,40,0.22732,-0.09078,0.09839
2,0.02436,373.4787,41,0.27372,-0.14652,0.09996
2,0.02436,373.4787,42,0.32929,-0.14665,0.11126
2,0.02436,373.4787,43,0.27158,-0.17246,0.09299
2,0.02436,373.4787,44,0.30616,-0.22696,0.07843
3,0.22173,371.92892,1,0.34934,-0.39694,0.28135
3,0.22173,371.92892,2,0.38412,-0.36246,0.41437
3,0.22173,371.92892,3,0.58955,-0.3484,0.44488
3,0.22173,371.92892,4,0.3934,-0.24977,0.59675
3,0.22173,371.92892,5,0.1712,-0.22901,0.63953
3,0.22173,371.92892,6,0.13012,-0.13555,0.67495
3,0.22173,371.92892,7,-0.0441,-0.07197,0.75024
3,0.22173,371.92892,8,-0.11527,0.06803,0.71107
3,0.22173,371.92892,9,-0.10278,0.05803,0.67624
3,0.22173,371.92892,10,-0.22524,0.0817,0.72315
3,0.22173,371.92892,11,-0.22335,0.16756,0.74262
3,0.22173,371.92892,12,-0.38968,0.17836,0.68081
3,0.22173,371.92892,13,-0.40369,0.37122,0.64332
3,0.22173,371.92892,14,-0.39768,0.36223,0.5411
3,0.22173,371.92892,15,-0.35182,0.38985,0.54528
3,0.22173,371.92892,16,-0.25229,0.39339,0.59015
3,0.22173,371.92892,17,-0.28179,0.3798,0.45583
3,0.22173,371.92892,18,-0.14436,0.41982,0.41897
3,0.22173,371.92892,19,-0.09411,0.3645,0.38081
3,0.22173,371.92892,20,-0.08325,0.35155,0.1754
3,0.22173,371.92892,21,0.04958,0.237,0.15852
3,0.22173,371.92892,22,0.01786,0.23729,0.09737
3,0.22173,371.92892,23,0.04487,0.27151,0.08532
3,0.22173,371.92892,24,0.10506,0.15474,0.08778
3,0.22173,371.92892,25,0.18371,0.20242,0.08268
3,0.22173,371.92892,26,0.17035,0.22442,0.16994
3,0.22173,371.92892,27,0.21347,0.14671,0.12406
3,0.22173,371.92892,28,0.18461,0.09963,0.13757
3,0.22173,371.92892,29,0.11476,0.10027,0.09999
3,0.22173,371.92892,30,0.23842,0.17345,0.13948
3,0.22173,371.92892,31,0.23806,0.11853,0.11189
3,0.22173,371.92892,32,0.17214,0.04148,0.093
3,0.22173,371.92892,33,0.29657,0.0184,0.06419
