particle,elasticity,weight,frame,x,y,z
1,0.16227,64.68215,1,0.30847,-0.06507,0.40776
1,0.16227,64.68215,2,0.31973,0.1247,0.45366
1,0.16227,64.68215,3,0.38528,0.40608,0.55463
1,0.16227,64.68215,4,0.37966,0.38727,0.67167
1,0.16227,64.68215,5,0.38949,0.27886,0.70569
1,0.16227,64.68215,6,0.59894,0.20618,0.70433
1,0.16227,64.68215,7,0.39001,0.16117,0.81771
1,0.16227,64.68215,8,0.33916,-0.07241,0.81062
1,0.16227,64.68215,9,0.26029,-0.21102,0.6535
2,0.16227,64.68215,1,0.30847,-0.06507,0.40776
2,0.16227,64.68215,2,0.31973,0.1247,0.45366
2,0.16227,64.68215,3,0.38528,0.40608,0.55463
2,0.16227,64.68215,4,0.37966,0.38727,0.67167
2,0.16227,64.68215,5,0.38949,0.27886,0.70569
2,0.16227,64.68215,6,0.59894,0.20618,0.70433
2,0.16227,64.68215,7,0.39001,0.16117,0.81771
2,0.16227,64.68215,8,0.33916,-0.07241,0.81062
2,0.16227,64.68215,9,0.26029,-0.21102,0.6535
3,0.16227,64.68215,1,0.30847,-0.06507,0.40776
3,0.16227,64.68215,2,0.31973,0.1247,0.45366
3,0.16227,64.68215,3,0.38528,0.40608,0.55463
3,0.16227,64.68215,4,0.37966,0.38727,0.67167
3,0.16227,64.68215,5,0.38949,0.27886,0.70569
3,0.16227,64.68215,6,0.59894,0.20618,0.70433
3,0.16227,64.68215,7,0.39001,0.16117,0.81771
3,0.16227,64.68215,8,0.33916,-0.07241,0.81062
3,0.16227,64.68215,9,0.26029,-0.21102,0.6535
4,0.16227,64.68215,1,0.30847,-0.06507,0.40776
4,0.16227,64.68215,2,0.31973,0.1247,0.45366
4,0.16227,64.68215,3,0.38528,0.40608,0.55463
4,0.16227,64.68215,4,0.37966,0.38727,0.67167
4,0.16227,64.68215,5,0.38949,0.27886,0.70569
4,0.16227,64.68215,6,0.59894,0.20618,0.70433
4,0.16227,64.68215,7,0.39001,0.16117,0.81771
4,0.16227,64.68215,8,0.33916,-0.07241,0.81062
4,0.16227,64.68215,9,0.26029,-0.21102,0.6535
5,0.16227,64.68215,1,0.30847,-0.06507,0.40776
5,0.16227,64.68215,2,0.31973,0.1247,0.45366
5,0.16227,64.68215,3,0.38528,0.40608,0.55463
5,0.16227,64.68215,4,0.37966,0.38727,0.67167
5,0.16227,64.68215,5,0.38949,0.27886,0.70569
5,0.16227,64.68215,6,0.59894,0.20618,0.70433
5,0.16227,64.68215,7,0.39001,0.16117,0.81771
5,0.16227,64.68215,8,0.33916,-0.07241,0.81062
5,0.16227,64.68215,9,0.26029,-0.21102,0.6535
6,0.16227,64.68215,1,0.30847,-0.06507,0.40776
6,0.16227,64.68215,2,0.31973,0.1247,0.45366
6,0.16227,64.68215,3,0.38528,0.40608,0.55463
6,0.16227,64.68215,4,0.37966,0.38727,0.67167
6,0.16227,64.68215,5,0.38949,0.27886,0.70569
6,0.16227,64.68215,6,0.59894,0.20618,0.70433
6,0.16227,64.68215,7,0.39001,0.16117,0.81771
6,0.16227,64.68215,8,0.33916,-0.07241,0.81062
6,0.16227,64.68215,9,0.26029,-0.21102,0.6535
7,0.16227,64.68215,1,0.30847,-0.06507,0.40776
7,0.16227,64.68215,2,0.31973,0.1247,0.45366
7,0.16227,64.68215,3,0.38528,0.40608,0.55463
7,0.16227,64.68215,4,0.37966,0.38727,0.67167
7,0.16227,64.68215,5,0.38949,0.27886,0.70569
7,0.16227,64.68215,6,0.59894,0.20618,0.70433
7,0.16227,64.68215,7,0.39001,0.16117,0.81771
7,0.16227,64.68215,8,0.33916,-0.07241,0.81062
7,0.16227,64.68215,9,0.26029,-0.21102,0.6535
8,0.23911,64.04156,1,0.30847,-0.06507,0.40776
8,0.23911,64.04156,2,0.31973,0.1247,0.45366
8,0.23911,64.04156,3,0.38342,0.40461,0.55449
8,0.23911,64.04156,4,0.37717,0.37743,0.67151
8,0.23911,64.04156,5,0.38702,0.26907,0.70552
8,0.23911,64.04156,6,0.59993,0.1985,0.70414
8,0.23911,64.04156,7,0.39001,0.15386,0.8179
8,0.23911,64.04156,8,0.33916,-0.07969,0.81083
8,0.23911,64.04156,9,0.33113,-0.12355,0.80798
9,0.16227,64.68215,1,0.30847,-0.06507,0.40776
9,0.16227,64.68215,2,0.31973,0.1247,0.45366
9,0.16227,64.68215,3,0.38528,0.40608,0.55463
9,0.16227,64.68215,4,0.37966,0.38727,0.67167
9,0.16227,64.68215,5,0.38949,0.27886,0.70569
9,0.16227,64.68215,6,0.59894,0.20618,0.70433
9,0.16227,64.68215,7,0.39001,0.16117,0.81771
9,0.16227,64.68215,8,0.33916,-0.07241,0.81062
9,0.16227,64.68215,9,0.26029,-0.21102,0.6535
10,0.16227,64.68215,1,0.30847,-0.06507,0.40776
10,0.16227,64.68215,2,0.31973,0.1247,0.45366
10,0.16227,64.68215,3,0.38528,0.40608,0.55463
