particle,elasticity,weight,frame,x,y,z
1,0.23911,70.75626,1,0.30847,-0.06507,0.40776
1,0.23911,70.75626,2,0.31973,0.1247,0.45366
1,0.23911,70.75626,3,0.38342,0.40461,0.55449
1,0.23911,70.75626,4,0.37717,0.37743,0.67151
1,0.23911,70.75626,5,0.38702,0.26907,0.70552
1,0.23911,70.75626,6,0.59993,0.1985,0.70414
1,0.23911,70.75626,7,0.39001,0.15386,0.8179
1,0.23911,70.75626,8,0.33916,-0.07969,0.81083
1,0.23911,70.75626,9,0.33113,-0.12355,0.80798
1,0.23911,70.75626,10,0.33416,-0.25055,0.70095
2,0.10356,68.9895,1,0.30847,-0.06507,0.40776
2,0.10356,68.9895,2,0.31973,0.1247,0.45366
2,0.10356,68.9895,3,0.3867,0.40721,0.55474
2,0.10356,68.9895,4,0.38157,0.39482,0.6718
2,0.10356,68.9895,5,0.39138,0.28638,0.70582
2,0.10356,68.9895,6,0.59831,0.21204,0.70453
2,0.10356,68.9895,7,0.39001,0.16673,0.8175
2,0.10356,68.9895,8,0.33916,-0.06686,0.8104
2,0.10356,68.9895,9,0.26029,-0.20549,0.65326
2,0.10356,68.9895,10,0.33313,-0.25727,0.76992
3,0.25041,69.16563,1,0.30847,-0.06507,0.40776
3,0.25041,69.16563,2,0.31973,0.1247,0.45366
3,0.25041,69.16563,3,0.38314,0.40439,0.55447
3,0.25041,69.16563,4,0.37681,0.37599,0.67149
3,0.25041,69.16563,5,0.38665,0.26764,0.70549
3,0.25041,69.16563,6,0.6001,0.19736,0.70413
3,0.25041,69.16563,7,0.39001,0.15277,0.81794
3,0.25041,69.16563,8,0.33916,-0.08078,0.81087
3,0.25041,69.16563,9,0.26029,-0.21936,0.65375
3,0.25041,69.16563,10,0.40753,-0.38025,0.68946
4,0.10356,68.9895,1,0.30847,-0.06507,0.40776
4,0.10356,68.9895,2,0.31973,0.1247,0.45366
4,0.10356,68.9895,3,0.3867,0.40721,0.55474
4,0.10356,68.9895,4,0.38157,0.39482,0.6718
4,0.10356,68.9895,5,0.39138,0.28638,0.70582
4,0.10356,68.9895,6,0.59831,0.21204,0.70453
4,0.10356,68.9895,7,0.39001,0.16673,0.8175
4,0.10356,68.9895,8,0.33916,-0.06686,0.8104
4,0.10356,68.9895,9,0.26029,-0.20549,0.65326
4,0.10356,68.9895,10,0.33313,-0.25727,0.76992
5,0.23911,70.75626,1,0.30847,-0.06507,0.40776
5,0.23911,70.75626,2,0.31973,0.1247,0.45366
5,0.23911,70.75626,3,0.38342,0.40461,0.55449
5,0.23911,70.75626,4,0.37717,0.37743,0.67151
5,0.23911,70.75626,5,0.38702,0.26907,0.70552
5,0.23911,70.75626,6,0.59993,0.1985,0.70414
5,0.23911,70.75626,7,0.39001,0.15386,0.8179
5,0.23911,70.75626,8,0.33916,-0.07969,0.81083
5,0.23911,70.75626,9,0.33113,-0.12355,0.80798
5,0.23911,70.75626,10,0.33416,-0.25055,0.70095
6,0.29515,70.31308,1,0.30847,-0.06507,0.40776
6,0.29515,70.31308,2,0.31973,0.1247,0.45366
6,0.29515,70.31308,3,0.38206,0.40354,0.55439
6,0.29515,70.31308,4,0.37536,0.37029,0.67139
6,0.29515,70.31308,5,0.38521,0.26197,0.70539
6,0.29515,70.31308,6,0.60078,0.19281,0.70414
6,0.29515,70.31308,7,0.39001,0.14844,0.81811
6,0.29515,70.31308,8,0.33916,-0.08509,0.81105
6,0.29515,70.31308,9,0.26029,-0.22365,0.65393
6,0.29515,70.31308,10,0.20023,-0.35702,0.71331
7,0.10356,68.9895,1,0.30847,-0.06507,0.40776
7,0.10356,68.9895,2,0.31973,0.1247,0.45366
7,0.10356,68.9895,3,0.3867,0.40721,0.55474
7,0.10356,68.9895,4,0.38157,0.39482,0.6718
7,0.10356,68.9895,5,0.39138,0.28638,0.70582
7,0.10356,68.9895,6,0.59831,0.21204,0.70453
7,0.10356,68.9895,7,0.39001,0.16673,0.8175
7,0.10356,68.9895,8,0.33916,-0.06686,0.8104
7,0.10356,68.9895,9,0.26029,-0.20549,0.65326
7,0.10356,68.9895,10,0.33313,-0.25727,0.76992
8,0.1426,70.15975,1,0.30847,-0.06507,0.40776
8,0.1426,70.15975,2,0.31973,0.1247,0.45366
8,0.1426,70.15975,3,0.38575,0.40646,0.55467
8,0.1426,70.15975,4,0.3803,0.38979,0.67171
8,0.1426,70.15975,5,0.39012,0.28138,0.70574
8,0.1426,70.15975,6,0.59872,0.20814,0.7044
8,0.1426,70.15975,7,0.39001,0.16304,0.81766
8,0.1426,70.15975,8,0.33916,-0.07055,0.81057
8,0.1426,70.15975,9,0.26029,-0.20917,0.65344
8,0.1426,70.15975,10,0.21317,-0.39001,0.6632
9,0.23663,72.19271,1,0.30847,-0.06507,0.40776
9,0.23663,72.19271,2,0.31973,0.1247,0.45366
9,0.23663,72.19271,3,0.38348,0.40465,0.5545
9,0.23663,72.19271,4,0.37726,0.37775,0.67152
9,0.23663,72.19271,5,0.3871,0.26939,0.70553
9,0.23663,72.19271,6,0.5999,0.19875,0.70414
9,0.23663,72.19271,7,0.39001,0.1541,0.81789
9,0.23663,72.19271,8,0.33916,-0.07945,0.81082
9,0.23663,72.19271,9,0.26029,-0.21804,0.65369
