particle,elasticity,weight,frame,x,y,z
1,0.3034,70.96615,1,0.20137,-0.04279,0.34189
1,0.3034,70.96615,2,0.39012,-0.30197,0.35349
1,0.3034,70.96615,3,0.31309,-0.37578,0.48087
1,0.3034,70.96615,4,0.21936,-0.38956,0.4554
1,0.3034,70.96615,5,0.08113,-0.30432,0.40867
1,0.3034,70.96615,6,0.00608,-0.2307,0.45406
1,0.3034,70.96615,7,-0.0083,-0.14317,0.38865
1,0.3034,70.96615,8,-0.0797,-0.05398,0.33898
2,0.23135,70.40163,1,0.20137,-0.04279,0.34189
2,0.23135,70.40163,2,0.39389,-0.30197,0.35349
2,0.23135,70.40163,3,0.3222,-0.3808,0.48087
2,0.23135,70.40163,4,0.22731,-0.39703,0.4554
2,0.23135,70.40163,5,0.089,-0.31174,0.40867
2,0.23135,70.40163,6,0.01386,-0.23806,0.45405
2,0.23135,70.40163,7,-0.00059,-0.15048,0.38862
2,0.23135,70.40163,8,-0.1994,-0.06623,0.34852
3,0.3034,70.96615,1,0.20137,-0.04279,0.34189
3,0.3034,70.96615,2,0.39012,-0.30197,0.35349
3,0.3034,70.96615,3,0.31309,-0.37578,0.48087
3,0.3034,70.96615,4,0.21936,-0.38956,0.4554
3,0.3034,70.96615,5,0.08113,-0.30432,0.40867
3,0.3034,70.96615,6,0.00608,-0.2307,0.45406
3,0.3034,70.96615,7,-0.0083,-0.14317,0.38865
3,0.3034,70.96615,8,-0.0797,-0.05398,0.33898
4,0.20538,66.80192,1,0.20137,-0.04279,0.34189
4,0.20538,66.80192,2,0.39526,-0.30197,0.35349
4,0.20538,66.80192,3,0.32549,-0.38261,0.48087
4,0.20538,66.80192,4,0.24168,-0.35111,0.41609
4,0.20538,66.80192,5,0.18888,-0.35575,0.46424
4,0.20538,66.80192,6,0.11478,-0.21256,0.40019
4,0.20538,66.80192,7,0.05936,-0.08762,0.40539
4,0.20538,66.80192,8,-0.16342,-0.01981,0.25442
5,0.23135,70.40163,1,0.20137,-0.04279,0.34189
5,0.23135,70.40163,2,0.39389,-0.30197,0.35349
5,0.23135,70.40163,3,0.3222,-0.3808,0.48087
5,0.23135,70.40163,4,0.22731,-0.39703,0.4554
5,0.23135,70.40163,5,0.089,-0.31174,0.40867
5,0.23135,70.40163,6,0.01386,-0.23806,0.45405
5,0.23135,70.40163,7,-0.00059,-0.15048,0.38862
5,0.23135,70.40163,8,-0.1994,-0.06623,0.34852
6,0.23135,70.40163,1,0.20137,-0.04279,0.34189
6,0.23135,70.40163,2,0.39389,-0.30197,0.35349
6,0.23135,70.40163,3,0.3222,-0.3808,0.48087
6,0.23135,70.40163,4,0.22731,-0.39703,0.4554
6,0.23135,70.40163,5,0.089,-0.31174,0.40867
6,0.23135,70.40163,6,0.01386,-0.23806,0.45405
