particle,elasticity,weight,frame,x,y,z
1,0.80536,375.62341,1,0.33582,0.26453,0.47436
1,0.80536,375.62341,2,0.61222,0.30984,0.66655
1,0.80536,375.62341,3,0.36826,0.37266,0.89182
1,0.80536,375.62341,4,0.25147,0.37264,0.84898
1,0.80536,375.62341,5,0.20945,0.38786,0.77819
1,0.80536,375.62341,6,0.11888,0.41767,0.55662
1,0.80536,375.62341,7,0.08734,0.25013,0.57333
1,0.80536,375.62341,8,0.02222,0.25681,0.41274
1,0.80536,375.62341,9,0.07293,0.28073,0.16709
1,0.80536,375.62341,10,0.01453,0.2801,0.1318
1,0.80536,375.62341,11,-0.0552,0.25598,0.17653
1,0.80536,375.62341,12,-0.08688,0.32451,0.32718
1,0.80536,375.62341,13,0.0475,0.39009,0.34236
1,0.80536,375.62341,14,0.08201,0.39543,0.30498
1,0.80536,375.62341,15,0.04629,0.39657,0.42088
1,0.80536,375.62341,16,-0.01196,0.36861,0.43364
1,0.80536,375.62341,17,0.0298,0.35924,0.46677
1,0.80536,375.62341,18,-0.0202,0.41442,0.51409
1,0.80536,375.62341,19,0.05274,0.28594,0.44524
1,0.80536,375.62341,20,0.0415,0.28623,0.53162
1,0.80536,375.62341,21,0.08083,0.21154,0.45577
1,0.80536,375.62341,22,-0.10671,0.2825,0.49916
1,0.80536,375.62341,23,-0.01301,0.18392,0.35504
1,0.80536,375.62341,24,-0.04822,0.15701,0.31182
1,0.80536,375.62341,25,-0.09781,0.1706,0.2626
1,0.80536,375.62341,26,-0.09447,0.25521,0.27252
1,0.80536,375.62341,27,0.02767,0.25212,0.15362
1,0.80536,375.62341,28,0.02532,0.10839,0.10307
1,0.80536,375.62341,29,-0.04336,0.07631,0.15883
1,0.80536,375.62341,30,-0.07243,0.11903,0.13312
1,0.80536,375.62341,31,-0.04515,0.17251,0.17501
1,0.80536,375.62341,32,-0.11448,0.08602,0.22923
1,0.80536,375.62341,33,0.02638,0.0063,0.23937
1,0.80536,375.62341,34,-0.06891,0.04576,0.25378
1,0.80536,375.62341,35,-0.14597,-0.00597,0.37134
1,0.80536,375.62341,36,-0.23532,0.07136,0.34703
1,0.80536,375.62341,37,-0.1856,0.06809,0.29257
1,0.80536,375.62341,38,-0.26697,-0.01439,0.26732
1,0.80536,375.62341,39,-0.30937,-0.03577,0.32072
1,0.80536,375.62341,40,-0.3222,-0.04206,0.26394
1,0.80536,375.62341,41,-0.34796,0.01183,0.13688
1,0.80536,375.62341,42,-0.31729,-0.0379,0.16561
1,0.80536,375.62341,43,-0.3886,-0.03705,0.09785
1,0.80536,375.62341,44,-0.35478,-0.0639,0.1099
1,0.80536,375.62341,45,-0.32648,-0.12735,0.20369
1,0.80536,375.62341,46,-0.40701,-0.13486,0.26314
1,0.80536,375.62341,47,-0.40953,-0.16879,0.16061
1,0.80536,375.62341,48,-0.38563,-0.09056,0.13045
1,0.80536,375.62341,49,-0.2695,-0.17806,0.12185
2,0.81928,375.56612,1,0.33475,0.26447,0.47409
2,0.81928,375.56612,2,0.61322,0.30968,0.66578
2,0.81928,375.56612,3,0.36708,0.37241,0.89115
2,0.81928,375.56612,4,0.25081,0.37253,0.84843
2,0.81928,375.56612,5,0.2088,0.38775,0.77764
2,0.81928,375.56612,6,0.11823,0.41768,0.55606
2,0.81928,375.56612,7,0.0867,0.25013,0.57278
2,0.81928,375.56612,8,0.02159,0.25681,0.41219
2,0.81928,375.56612,9,0.07231,0.28074,0.16655
2,0.81928,375.56612,10,0.01411,0.28014,0.13257
2,0.81928,375.56612,11,-0.05552,0.25603,0.17793
2,0.81928,375.56612,12,-0.0872,0.32456,0.32857
2,0.81928,375.56612,13,0.04718,0.39014,0.34375
2,0.81928,375.56612,14,0.0817,0.39548,0.30635
2,0.81928,375.56612,15,0.04598,0.39663,0.42226
2,0.81928,375.56612,16,-0.01227,0.36866,0.43501
2,0.81928,375.56612,17,0.02949,0.35929,0.46813
2,0.81928,375.56612,18,-0.02052,0.41441,0.51533
2,0.81928,375.56612,19,0.05243,0.28594,0.44646
2,0.81928,375.56612,20,0.04118,0.28623,0.53284
2,0.81928,375.56612,21,0.08052,0.21154,0.45698
2,0.81928,375.56612,22,-0.10702,0.2825,0.50037
