particle,elasticity,weight,frame,x,y,z
1,0.71983,564.52781,1,-0.16873,0.21183,0.09041
1,0.71983,564.52781,2,-0.05882,0.3652,0.13926
1,0.71983,564.52781,3,0.04569,0.38142,0.18128
1,0.71983,564.52781,4,-0.02605,0.37973,0.31555
1,0.71983,564.52781,5,0.0818,0.29674,0.39496
1,0.71983,564.52781,6,0.25181,0.34035,0.6088
1,0.71983,564.52781,7,0.23703,0.33763,0.62983
1,0.71983,564.52781,8,0.21072,0.38813,0.68521
1,0.71983,564.52781,9,0.25958,0.39417,0.79423
1,0.71983,564.52781,10,0.24719,0.40461,0.83222
1,0.71983,564.52781,11,0.23167,0.33205,0.86177
1,0.71983,564.52781,12,0.32941,0.26068,0.90141
1,0.71983,564.52781,13,0.28117,0.26785,0.84493
1,0.71983,564.52781,14,0.24814,0.10324,0.73626
1,0.71983,564.52781,15,0.25683,0.17066,0.64409
1,0.71983,564.52781,16,0.39001,0.09217,0.62392
1,0.71983,564.52781,17,0.3938,0.06827,0.53807
1,0.71983,564.52781,18,0.37006,0.03113,0.48086
1,0.71983,564.52781,19,0.32953,-0.02353,0.2548
1,0.71983,564.52781,20,0.38533,-0.02821,0.27078
1,0.71983,564.52781,21,0.40671,-0.11057,0.10694
1,0.71983,564.52781,22,0.40959,-0.18132,0.1371
1,0.71983,564.52781,23,0.29853,-0.16556,0.23231
1,0.71983,564.52781,24,0.38742,-0.13042,0.22843
1,0.71983,564.52781,25,0.41371,-0.20861,0.30134
1,0.71983,564.52781,26,0.2893,-0.19078,0.24572
1,0.71983,564.52781,27,0.2931,-0.16434,0.31754
1,0.71983,564.52781,28,0.30082,-0.21209,0.37088
1,0.71983,564.52781,29,0.27864,-0.21169,0.36294
1,0.71983,564.52781,30,0.2847,-0.2509,0.34451
1,0.71983,564.52781,31,0.33277,-0.23046,0.33497
1,0.71983,564.52781,32,0.26544,-0.25604,0.27723
1,0.71983,564.52781,33,0.31203,-0.294,0.19964
1,0.71983,564.52781,34,0.29265,-0.28303,0.26489
1,0.71983,564.52781,35,0.30495,-0.38558,0.15494
1,0.71983,564.52781,36,0.18465,-0.37495,0.10424
1,0.71983,564.52781,37,0.22306,-0.39527,0.11928
1,0.71983,564.52781,38,0.25386,-0.3047,0.15273
1,0.71983,564.52781,39,0.15732,-0.29783,0.08273
1,0.71983,564.52781,40,0.09007,-0.30819,0.10462
1,0.71983,564.52781,41,0.16413,-0.36826,0.11854
1,0.71983,564.52781,42,0.07233,-0.36103,0.13339
1,0.71983,564.52781,43,0.09325,-0.36407,0.15941
1,0.71983,564.52781,44,0.08761,-0.39422,0.09998
1,0.71983,564.52781,45,0.03663,-0.40789,0.20402
1,0.71983,564.52781,46,-0.00304,-0.38687,0.20135
1,0.71983,564.52781,47,0.03025,-0.36936,0.1455
1,0.71983,564.52781,48,0.0456,-0.32168,0.17945
1,0.71983,564.52781,49,0.04872,-0.30687,0.11299
1,0.71983,564.52781,50,-0.0231,-0.32082,0.0965
1,0.71983,564.52781,51,-0.00703,-0.3137,0.08064
1,0.71983,564.52781,52,-0.00023,-0.29148,0.10925
1,0.71983,564.52781,53,0.03664,-0.31367,0.075
1,0.71983,564.52781,54,0.01448,-0.33058,0.0812
1,0.71983,564.52781,55,-0.11373,-0.23499,0.11947
1,0.71983,564.52781,56,-0.15815,-0.37905,0.07849
1,0.71983,564.52781,57,-0.17447,-0.22027,0.08352
1,0.71983,564.52781,58,-0.19664,-0.25016,0.06189
1,0.71983,564.52781,59,-0.32023,-0.30396,0.18523
1,0.71983,564.52781,60,-0.20822,-0.24031,0.07037
1,0.71983,564.52781,61,-0.32179,-0.27798,0.08036
1,0.71983,564.52781,62,-0.31497,-0.23142,0.11671
1,0.71983,564.52781,63,-0.37495,-0.28273,0.07921
1,0.71983,564.52781,64,-0.39275,-0.2884,0.08842
1,0.71983,564.52781,65,-0.31377,-0.27673,0.08547
1,0.71983,564.52781,66,-0.29242,-0.20412,0.08411
1,0.71983,564.52781,67,-0.33034,-0.29845,0.0695
2,0.62845,562.92468,1,-0.16873,0.21183,0.08908
2,0.62845,562.92468,2,-0.05881,0.36522,0.12737
2,0.62845,562.92468,3,0.04571,0.38146,0.1695
2,0.62845,562.92468,4,-0.02601,0.38128,0.30534
2,0.62845,562.92468,5,0.08184,0.30014,0.38667
2,0.62845,562.92468,6,0.25186,0.34372,0.60056
2,0.62845,562.92468,7,0.23708,0.34099,0.62163
2,0.62845,562.92468,8,0.21079,0.39147,0.67704
2,0.62845,562.92468,9,0.25965,0.39749,0.78608
2,0.62845,562.92468,10,0.24721,0.40461,0.82494
2,0.62845,562.92468,11,0.23169,0.33205,0.85451
2,0.62845,562.92468,12,0.33116,0.26128,0.90141
2,0.62845,562.92468,13,0.28292,0.26845,0.84493
2,0.62845,562.92468,14,0.24987,0.10383,0.73626
