particle,elasticity,weight,frame,x,y,z
1,0.02293,44.12957,1,-0.31747,0.3194,0.59319
1,0.02293,44.12957,2,-0.39149,0.37883,0.56233
1,0.02293,44.12957,3,-0.39805,0.29913,0.51774
1,0.02293,44.12957,4,-0.37861,0.23764,0.53585
1,0.02293,44.12957,5,-0.33205,0.22678,0.48517
2,0.02293,44.12957,1,-0.31747,0.3194,0.59319
2,0.02293,44.12957,2,-0.39149,0.37883,0.56233
2,0.02293,44.12957,3,-0.39805,0.29913,0.51774
2,0.02293,44.12957,4,-0.37861,0.23764,0.53585
2,0.02293,44.12957,5,-0.33205,0.22678,0.48517
3,0.07942,41.88565,1,-0.27328,0.41514,0.64356
3,0.07942,41.88565,2,-0.38598,0.35305,0.54298
3,0.07942,41.88565,3,-0.40399,0.30007,0.61964
3,0.07942,41.88565,4,-0.35766,0.23619,0.58461
3,0.07942,41.88565,5,-0.24465,0.22108,0.45563
4,0.02293,44.12957,1,-0.31747,0.3194,0.59319
4,0.02293,44.12957,2,-0.39149,0.37883,0.56233
4,0.02293,44.12957,3,-0.39805,0.29913,0.51774
4,0.02293,44.12957,4,-0.37861,0.23764,0.53585
4,0.02293,44.12957,5,-0.33205,0.22678,0.48517
5,0.02293,44.12957,1,-0.31747,0.3194,0.59319
5,0.02293,44.12957,2,-0.39149,0.37883,0.56233
5,0.02293,44.12957,3,-0.39805,0.29913,0.51774
5,0.02293,44.12957,4,-0.37861,0.23764,0.53585
5,0.02293,44.12957,5,-0.33205,0.22678,0.48517
6,0.07942,41.88565,1,-0.27328,0.41514,0.64356
6,0.07942,41.88565,2,-0.38598,0.35305,0.54298
6,0.07942,41.88565,3,-0.40399,0.30007,0.61964
6,0.07942,41.88565,4,-0.35766,0.23619,0.58461
6,0.07942,41.88565,5,-0.24465,0.22108,0.45563
7,0.02293,44.12957,1,-0.31747,0.3194,0.59319
7,0.02293,44.12957,2,-0.39149,0.37883,0.56233
7,0.02293,44.12957,3,-0.39805,0.29913,0.51774
7,0.02293,44.12957,4,-0.37861,0.23764,0.53585
7,0.02293,44.12957,5,-0.33205,0.22678,0.48517
8,0.02293,44.12957,1,-0.31747,0.3194,0.59319
8,0.02293,44.12957,2,-0.39149,0.37883,0.56233
8,0.02293,44.12957,3,-0.39805,0.29913,0.51774
8,0.02293,44.12957,4,-0.37861,0.23764,0.53585
8,0.02293,44.12957,5,-0.33205,0.22678,0.48517
9,0.07942,41.88565,1,-0.27328,0.41514,0.64356
9,0.07942,41.88565,2,-0.38598,0.35305,0.54298
9,0.07942,41.88565,3,-0.40399,0.30007,0.61964
9,0.07942,41.88565,4,-0.35766,0.23619,0.58461
9,0.07942,41.88565,5,-0.24465,0.22108,0.45563
10,0.02293,44.12957,1,-0.31747,0.3194,0.59319
10,0.02293,44.12957,2,-0.39149,0.37883,0.56233
10,0.02293,44.12957,3,-0.39805,0.29913,0.51774
10,0.02293,44.12957,4,-0.37861,0.23764,0.53585
10,0.02293,44.12957,5,-0.33205,0.22678,0.48517
11,0.00698,43.41992,1,-0.31747,0.3194,0.59319
11,0.00698,43.41992,2,-0.39218,0.3806,0.56229
11,0.00698,43.41992,3,-0.39804,0.30155,0.51769
11,0.00698,43.41992,4,-0.37861,0.24004,0.53581
11,0.00698,43.41992,5,-0.3967,0.17324,0.45777
12,0.04277,40.74458,1,-0.31747,0.3194,0.59319
12,0.04277,40.74458,2,-0.39063,0.37663,0.56237
12,0.04277,40.74458,3,-0.39805,0.29614,0.51779
