particle,elasticity,weight,frame,x,y,z
1,0.20384,647.77392,1,0.39881,0.06264,0.41918
1,0.20384,647.77392,2,0.38999,0.31032,0.39509
1,0.20384,647.77392,3,0.39279,0.39636,0.26619
1,0.20384,647.77392,4,0.36645,0.3842,0.19158
1,0.20384,647.77392,5,0.29394,0.39156,0.09613
1,0.20384,647.77392,6,0.3087,0.1934,0.17327
1,0.20384,647.77392,7,0.22696,0.03311,0.06326
1,0.20384,647.77392,8,0.17021,0.01014,0.12894
1,0.20384,647.77392,9,0.15112,-0.10143,0.17297
1,0.20384,647.77392,10,0.08461,-0.28906,0.16791
1,0.20384,647.77392,11,-0.0063,-0.32897,0.26038
1,0.20384,647.77392,12,0.02519,-0.39758,0.28348
1,0.20384,647.77392,13,0.00884,-0.41162,0.23025
1,0.20384,647.77392,14,0.06518,-0.34233,0.2234
1,0.20384,647.77392,15,0.07234,-0.22121,0.20166
1,0.20384,647.77392,16,-0.06194,-0.12772,0.30285
1,0.20384,647.77392,17,-0.1017,-0.09866,0.2247
1,0.20384,647.77392,18,-0.08344,-0.01547,0.20599
1,0.20384,647.77392,19,-0.01682,-0.02692,0.21062
1,0.20384,647.77392,20,-0.02616,0.07681,0.1874
1,0.20384,647.77392,21,-0.05078,0.18186,0.10011
1,0.20384,647.77392,22,-0.09754,0.22431,0.1167
1,0.20384,647.77392,23,-0.11027,0.32096,0.08736
1,0.20384,647.77392,24,-0.11425,0.26538,0.17097
1,0.20384,647.77392,25,-0.13812,0.39365,0.23715
1,0.20384,647.77392,26,-0.10515,0.37551,0.12498
1,0.20384,647.77392,27,-0.1194,0.34143,0.11516
1,0.20384,647.77392,28,-0.14816,0.41002,0.09999
1,0.20384,647.77392,29,-0.11065,0.40692,0.19901
1,0.20384,647.77392,30,-0.25249,0.37237,0.21398
1,0.20384,647.77392,31,-0.28148,0.36653,0.17059
1,0.20384,647.77392,32,-0.23682,0.32575,0.11218
1,0.20384,647.77392,33,-0.22915,0.3729,0.13503
1,0.20384,647.77392,34,-0.27945,0.30678,0.10102
1,0.20384,647.77392,35,-0.26132,0.2841,0.10201
1,0.20384,647.77392,36,-0.30042,0.25439,0.12094
1,0.20384,647.77392,37,-0.24384,0.27333,0.10617
1,0.20384,647.77392,38,-0.31196,0.26404,0.09904
1,0.20384,647.77392,39,-0.20486,0.18517,0.08687
1,0.20384,647.77392,40,-0.31402,0.11922,0.11613
1,0.20384,647.77392,41,-0.25893,0.08899,0.07308
1,0.20384,647.77392,42,-0.25214,0.14591,0.21457
1,0.20384,647.77392,43,-0.15567,0.0019,0.09069
1,0.20384,647.77392,44,-0.17965,0.09085,0.08466
1,0.20384,647.77392,45,-0.12851,0.05804,0.06521
1,0.20384,647.77392,46,-0.15133,0.00901,0.11866
1,0.20384,647.77392,47,-0.20469,0.12602,0.12092
1,0.20384,647.77392,48,-0.17552,-0.01166,0.17598
1,0.20384,647.77392,49,-0.13487,0.01114,0.13638
1,0.20384,647.77392,50,-0.17849,-0.05859,0.08148
1,0.20384,647.77392,51,-0.27585,0.02521,0.07313
1,0.20384,647.77392,52,-0.21063,-0.05021,0.13544
1,0.20384,647.77392,53,-0.1985,-0.0551,0.11063
1,0.20384,647.77392,54,-0.23623,-0.00215,0.08306
1,0.20384,647.77392,55,-0.16449,-0.01864,0.12341
1,0.20384,647.77392,56,-0.15825,-0.06969,0.08858
1,0.20384,647.77392,57,-0.30984,0.08831,0.08972
1,0.20384,647.77392,58,-0.33479,0.01879,0.07695
1,0.20384,647.77392,59,-0.30349,0.03583,0.05091
1,0.20384,647.77392,60,-0.31128,-0.02179,0.11887
1,0.20384,647.77392,61,-0.39219,0.02791,0.14931
1,0.20384,647.77392,62,-0.31282,-0.00441,0.07825
1,0.20384,647.77392,63,-0.3309,-0.08311,0.15146
1,0.20384,647.77392,64,-0.3118,-0.10199,0.18414
1,0.20384,647.77392,65,-0.36327,-0.07865,0.07433
1,0.20384,647.77392,66,-0.33449,-0.01263,0.12162
1,0.20384,647.77392,67,-0.27963,-0.00514,0.09476
1,0.20384,647.77392,68,-0.35593,-0.02779,0.16127
1,0.20384,647.77392,69,-0.32447,-0.09097,0.0735
1,0.20384,647.77392,70,-0.30317,-0.11357,0.15451
1,0.20384,647.77392,71,-0.34754,-0.06601,0.13584
1,0.20384,647.77392,72,-0.32607,-0.05002,0.12135
1,0.20384,647.77392,73,-0.31495,-0.06882,0.09031
1,0.20384,647.77392,74,-0.3057,0.03402,0.08144
1,0.20384,647.77392,75,-0.32804,-0.04885,0.07898
1,0.20384,647.77392,76,-0.29375,-0.00807,0.09621
1,0.20384,647.77392,77,-0.33986,-0.10841,0.05247
2,0.30135,647.51206,1,0.39881,0.06264,0.41918
2,0.30135,647.51206,2,0.39001,0.31032,0.39508
2,0.30135,647.51206,3,0.39279,0.39183,0.26619
2,0.30135,647.51206,4,0.36646,0.37069,0.1916
2,0.30135,647.51206,5,0.29395,0.37943,0.0984
2,0.30135,647.51206,6,0.30872,0.1839,0.18
2,0.30135,647.51206,7,0.22702,0.02383,0.06325
2,0.30135,647.51206,8,0.17028,0.00093,0.12892
2,0.30135,647.51206,9,0.1512,-0.11058,0.17293
2,0.30135,647.51206,10,0.0847,-0.29815,0.16786
2,0.30135,647.51206,11,-0.00621,-0.338,0.26033
2,0.30135,647.51206,12,0.02514,-0.39342,0.28551
2,0.30135,647.51206,13,0.00877,-0.41162,0.23124
2,0.30135,647.51206,14,0.06512,-0.34233,0.22439
2,0.30135,647.51206,15,0.07227,-0.22121,0.20264
2,0.30135,647.51206,16,-0.062,-0.12772,0.30384
2,0.30135,647.51206,17,-0.10177,-0.09866,0.22568
2,0.30135,647.51206,18,-0.0835,-0.01547,0.20696
2,0.30135,647.51206,19,-0.01689,-0.02692,0.21158
2,0.30135,647.51206,20,-0.02622,0.07682,0.18835
2,0.30135,647.51206,21,-0.05079,0.18149,0.10018
2,0.30135,647.51206,22,-0.09745,0.22318,0.11287
2,0.30135,647.51206,23,-0.11018,0.31984,0.08869
2,0.30135,647.51206,24,-0.11416,0.26426,0.1723
2,0.30135,647.51206,25,-0.13807,0.39212,0.2378
2,0.30135,647.51206,26,-0.1051,0.37399,0.12562
2,0.30135,647.51206,27,-0.11934,0.33992,0.11581
2,0.30135,647.51206,28,-0.14807,0.41007,0.09999
2,0.30135,647.51206,29,-0.11058,0.40692,0.1989
2,0.30135,647.51206,30,-0.25242,0.37237,0.21387
2,0.30135,647.51206,31,-0.28141,0.36653,0.17048
2,0.30135,647.51206,32,-0.23675,0.32575,0.11207
2,0.30135,647.51206,33,-0.22909,0.3729,0.13492
2,0.30135,647.51206,34,-0.27939,0.30696,0.1046
2,0.30135,647.51206,35,-0.26126,0.28428,0.10558
2,0.30135,647.51206,36,-0.30036,0.25458,0.1245
2,0.30135,647.51206,37,-0.24378,0.27351,0.10972
2,0.30135,647.51206,38,-0.31191,0.2642,0.09984
2,0.30135,647.51206,39,-0.2048,0.18534,0.08687
2,0.30135,647.51206,40,-0.31396,0.11939,0.11613
2,0.30135,647.51206,41,-0.25887,0.08916,0.07308
2,0.30135,647.51206,42,-0.25208,0.14607,0.21457
2,0.30135,647.51206,43,-0.15562,0.00206,0.09069
2,0.30135,647.51206,44,-0.1796,0.09101,0.08466
2,0.30135,647.51206,45,-0.12846,0.0582,0.06521
2,0.30135,647.51206,46,-0.15128,0.00917,0.11866
2,0.30135,647.51206,47,-0.20464,0.12618,0.12092
2,0.30135,647.51206,48,-0.17547,-0.0115,0.17598
2,0.30135,647.51206,49,-0.13482,0.0113,0.13638
2,0.30135,647.51206,50,-0.17844,-0.05843,0.08148
2,0.30135,647.51206,51,-0.2758,0.02536,0.07313
2,0.30135,647.51206,52,-0.21058,-0.05006,0.13544
2,0.30135,647.51206,53,-0.19845,-0.05495,0.11063
2,0.30135,647.51206,54,-0.23619,-0.002,0.08306
2,0.30135,647.51206,55,-0.16444,-0.0185,0.12341
2,0.30135,647.51206,56,-0.15821,-0.06955,0.08858
2,0.30135,647.51206,57,-0.30979,0.08845,0.08972
2,0.30135,647.51206,58,-0.33474,0.01893,0.07695
2,0.30135,647.51206,59,-0.30345,0.03597,0.05091
2,0.30135,647.51206,60,-0.31123,-0.02165,0.11887
2,0.30135,647.51206,61,-0.39178,0.02807,0.14922
2,0.30135,647.51206,62,-0.3124,-0.00425,0.07816
2,0.30135,647.51206,63,-0.33049,-0.08296,0.15137
2,0.30135,647.51206,64,-0.31139,-0.10183,0.18405
2,0.30135,647.51206,65,-0.36288,-0.07851,0.07433
2,0.30135,647.51206,66,-0.33411,-0.01249,0.12162
2,0.30135,647.51206,67,-0.27925,-0.005,0.09476
2,0.30135,647.51206,68,-0.35555,-0.02764,0.16127
2,0.30135,647.51206,69,-0.32423,-0.09083,0.0735
2,0.30135,647.51206,70,-0.30293,-0.11343,0.15451
2,0.30135,647.51206,71,-0.3473,-0.06587,0.13584
2,0.30135,647.51206,72,-0.32583,-0.04988,0.12135
2,0.30135,647.51206,73,-0.31472,-0.06869,0.09031
2,0.30135,647.51206,74,-0.30547,0.03415,0.08144
2,0.30135,647.51206,75,-0.32781,-0.04871,0.07898
2,0.30135,647.51206,76,-0.29352,-0.00793,0.09621
2,0.30135,647.51206,77,-0.3529,-0.09867,0.05033
3,0.20384,647.77392,1,0.39881,0.06264,0.41918
3,0.20384,647.77392,2,0.38999,0.31032,0.39509
3,0.20384,647.77392,3,0.39279,0.39636,0.26619
3,0.20384,647.77392,4,0.36645,0.3842,0.19158
3,0.20384,647.77392,5,0.29394,0.39156,0.09613
3,0.20384,647.77392,6,0.3087,0.1934,0.17327
3,0.20384,647.77392,7,0.22696,0.03311,0.06326
3,0.20384,647.77392,8,0.17021,0.01014,0.12894
3,0.20384,647.77392,9,0.15112,-0.10143,0.17297
3,0.20384,647.77392,10,0.08461,-0.28906,0.16791
3,0.20384,647.77392,11,-0.0063,-0.32897,0.26038
3,0.20384,647.77392,12,0.02519,-0.39758,0.28348
3,0.20384,647.77392,13,0.00884,-0.41162,0.23025
3,0.20384,647.77392,14,0.06518,-0.34233,0.2234
3,0.20384,647.77392,15,0.07234,-0.22121,0.20166
3,0.20384,647.77392,16,-0.06194,-0.12772,0.30285
3,0.20384,647.77392,17,-0.1017,-0.09866,0.2247
3,0.20384,647.77392,18,-0.08344,-0.01547,0.20599
3,0.20384,647.77392,19,-0.01682,-0.02692,0.21062
3,0.20384,647.77392,20,-0.02616,0.07681,0.1874
3,0.20384,647.77392,21,-0.05078,0.18186,0.10011
3,0.20384,647.77392,22,-0.09754,0.22431,0.1167
3,0.20384,647.77392,23,-0.11027,0.32096,0.08736
3,0.20384,647.77392,24,-0.11425,0.26538,0.17097
3,0.20384,647.77392,25,-0.13812,0.39365,0.23715
3,0.20384,647.77392,26,-0.10515,0.37551,0.12498
3,0.20384,647.77392,27,-0.1194,0.34143,0.11516
3,0.20384,647.77392,28,-0.14816,0.41002,0.09999
3,0.20384,647.77392,29,-0.11065,0.40692,0.19901
3,0.20384,647.77392,30,-0.25249,0.37237,0.21398
3,0.20384,647.77392,31,-0.28148,0.36653,0.17059
3,0.20384,647.77392,32,-0.23682,0.32575,0.11218
3,0.20384,647.77392,33,-0.22915,0.3729,0.13503
3,0.20384,647.77392,34,-0.27945,0.30678,0.10102
3,0.20384,647.77392,35,-0.26132,0.2841,0.10201
3,0.20384,647.77392,36,-0.30042,0.25439,0.12094
3,0.20384,647.77392,37,-0.24384,0.27333,0.10617
3,0.20384,647.77392,38,-0.31196,0.26404,0.09904
3,0.20384,647.77392,39,-0.20486,0.18517,0.08687
3,0.20384,647.77392,40,-0.31402,0.11922,0.11613
3,0.20384,647.77392,41,-0.25893,0.08899,0.07308
3,0.20384,647.77392,42,-0.25214,0.14591,0.21457
3,0.20384,647.77392,43,-0.15567,0.0019,0.09069
3,0.20384,647.77392,44,-0.17965,0.09085,0.08466
3,0.20384,647.77392,45,-0.12851,0.05804,0.06521
3,0.20384,647.77392,46,-0.15133,0.00901,0.11866
3,0.20384,647.77392,47,-0.20469,0.12602,0.12092
3,0.20384,647.77392,48,-0.17552,-0.01166,0.17598
3,0.20384,647.77392,49,-0.13487,0.01114,0.13638
3,0.20384,647.77392,50,-0.17849,-0.05859,0.08148
3,0.20384,647.77392,51,-0.27585,0.02521,0.07313
3,0.20384,647.77392,52,-0.21063,-0.05021,0.13544
3,0.20384,647.77392,53,-0.1985,-0.0551,0.11063
3,0.20384,647.77392,54,-0.23623,-0.00215,0.08306
3,0.20384,647.77392,55,-0.16449,-0.01864,0.12341
3,0.20384,647.77392,56,-0.15825,-0.06969,0.08858
3,0.20384,647.77392,57,-0.30984,0.08831,0.08972
3,0.20384,647.77392,58,-0.33479,0.01879,0.07695
3,0.20384,647.77392,59,-0.30349,0.03583,0.05091
3,0.20384,647.77392,60,-0.31128,-0.02179,0.11887
3,0.20384,647.77392,61,-0.39219,0.02791,0.14931
3,0.20384,647.77392,62,-0.31282,-0.00441,0.07825
3,0.20384,647.77392,63,-0.3309,-0.08311,0.15146
3,0.20384,647.77392,64,-0.3118,-0.10199,0.18414
3,0.20384,647.77392,65,-0.36327,-0.07865,0.07433
3,0.20384,647.77392,66,-0.33449,-0.01263,0.12162
3,0.20384,647.77392,67,-0.27963,-0.00514,0.09476
3,0.20384,647.77392,68,-0.35593,-0.02779,0.16127
3,0.20384,647.77392,69,-0.32447,-0.09097,0.0735
3,0.20384,647.77392,70,-0.30317,-0.11357,0.15451
3,0.20384,647.77392,71,-0.34754,-0.06601,0.13584
3,0.20384,647.77392,72,-0.32607,-0.05002,0.12135
3,0.20384,647.77392,73,-0.31495,-0.06882,0.09031
3,0.20384,647.77392,74,-0.3057,0.03402,0.08144
3,0.20384,647.77392,75,-0.32804,-0.04885,0.07898
3,0.20384,647.77392,76,-0.29375,-0.00807,0.09621
3,0.20384,647.77392,77,-0.33986,-0.10841,0.05247
4,0.54868,645.20701,1,0.39881,0.06264,0.41918
4,0.54868,645.20701,2,0.38605,0.30944,0.39553
4,0.54868,645.20701,3,0.3928,0.38035,0.26615
4,0.54868,645.20701,4,0.36649,0.33646,0.19163
4,0.54868,645.20701,5,0.29401,0.34872,0.10417
4,0.54868,645.20701,6,0.30882,0.15987,0.197
4,0.54868,645.20701,7,0.22724,0.00051,0.06323
4,0.54868,645.20701,8,0.17051,-0.02219,0.12886
4,0.54868,645.20701,9,0.15145,-0.13352,0.17283
4,0.54868,645.20701,10,0.08498,-0.32092,0.16773
4,0.54868,645.20701,11,-0.0059,-0.36059,0.26018
4,0.54868,645.20701,12,0.02505,-0.37906,0.29034
4,0.54868,645.20701,13,0.00865,-0.40839,0.23329
4,0.54868,645.20701,14,0.06499,-0.33912,0.22642
4,0.54868,645.20701,15,0.07215,-0.21801,0.20467
4,0.54868,645.20701,16,-0.06212,-0.12454,0.30586
4,0.54868,645.20701,17,-0.10189,-0.0955,0.22769
4,0.54868,645.20701,18,-0.08362,-0.01233,0.20897
4,0.54868,645.20701,19,-0.01701,-0.02379,0.21358
4,0.54868,645.20701,20,-0.02634,0.07993,0.19034
4,0.54868,645.20701,21,-0.05051,0.18588,0.09993
4,0.54868,645.20701,22,-0.09714,0.22259,0.14976
4,0.54868,645.20701,23,-0.10984,0.3192,0.08641
4,0.54868,645.20701,24,-0.11379,0.26355,0.17159
4,0.54868,645.20701,25,-0.13787,0.38817,0.23721
4,0.54868,645.20701,26,-0.1049,0.37004,0.12504
4,0.54868,645.20701,27,-0.11914,0.33599,0.11523
4,0.54868,645.20701,28,-0.148,0.4109,0.10157
4,0.54868,645.20701,29,-0.11037,0.40692,0.19739
4,0.54868,645.20701,30,-0.25221,0.37238,0.21236
4,0.54868,645.20701,31,-0.2812,0.36653,0.16898
4,0.54868,645.20701,32,-0.23655,0.32576,0.11058
4,0.54868,645.20701,33,-0.22888,0.37291,0.13344
4,0.54868,645.20701,34,-0.27919,0.30722,0.11408
4,0.54868,645.20701,35,-0.26105,0.28454,0.11503
4,0.54868,645.20701,36,-0.30016,0.25483,0.13392
4,0.54868,645.20701,37,-0.24358,0.27375,0.1191
4,0.54868,645.20701,38,-0.31172,0.26441,0.10205
4,0.54868,645.20701,39,-0.20461,0.18557,0.08687
4,0.54868,645.20701,40,-0.31378,0.11962,0.11613
4,0.54868,645.20701,41,-0.25869,0.08938,0.07308
4,0.54868,645.20701,42,-0.2519,0.1463,0.21458
4,0.54868,645.20701,43,-0.15543,0.00228,0.09069
