particle,elasticity,weight,frame,x,y,z
1,0.92718,712.23714,1,-0.16873,0.21183,0.09343
1,0.92718,712.23714,2,-0.05884,0.36517,0.16622
1,0.92718,712.23714,3,0.04563,0.38132,0.20796
1,0.92718,712.23714,4,-0.02613,0.37622,0.33863
1,0.92718,712.23714,5,0.08171,0.28906,0.41369
1,0.92718,712.23714,6,0.2517,0.33273,0.6274
1,0.92718,712.23714,7,0.23689,0.33007,0.64831
1,0.92718,712.23714,8,0.21057,0.38061,0.7036
1,0.92718,712.23714,9,0.25941,0.38669,0.81254
1,0.92718,712.23714,10,0.24715,0.40461,0.84862
1,0.92718,712.23714,11,0.23163,0.33205,0.87811
1,0.92718,712.23714,12,0.32598,0.2581,0.90141
1,0.92718,712.23714,13,0.27776,0.26528,0.84493
1,0.92718,712.23714,14,0.24474,0.10068,0.73626
1,0.92718,712.23714,15,0.25345,0.16811,0.64409
1,0.92718,712.23714,16,0.39001,0.08971,0.62307
1,0.92718,712.23714,17,0.3938,0.066,0.5372
1,0.92718,712.23714,18,0.37006,0.02887,0.48001
1,0.92718,712.23714,19,0.32953,-0.02576,0.25396
1,0.92718,712.23714,20,0.38533,-0.03043,0.26995
1,0.92718,712.23714,21,0.40671,-0.11257,0.10612
1,0.92718,712.23714,22,0.4096,-0.18071,0.15386
1,0.92718,712.23714,23,0.29857,-0.16495,0.24892
1,0.92718,712.23714,24,0.38749,-0.1298,0.24492
1,0.92718,712.23714,25,0.41372,-0.20797,0.31771
1,0.92718,712.23714,26,0.28933,-0.19013,0.262
1,0.92718,712.23714,27,0.29315,-0.16369,0.33374
1,0.92718,712.23714,28,0.30088,-0.21144,0.38701
1,0.92718,712.23714,29,0.2787,-0.21104,0.379
1,0.92718,712.23714,30,0.28475,-0.25026,0.36051
1,0.92718,712.23714,31,0.3328,-0.22982,0.35089
1,0.92718,712.23714,32,0.26545,-0.25541,0.29307
1,0.92718,712.23714,33,0.31202,-0.29337,0.21538
1,0.92718,712.23714,34,0.29261,-0.28242,0.28051
1,0.92718,712.23714,35,0.30521,-0.38452,0.17043
1,0.92718,712.23714,36,0.18412,-0.37375,0.10157
1,0.92718,712.23714,37,0.22299,-0.39527,0.12475
1,0.92718,712.23714,38,0.2538,-0.3047,0.15817
1,0.92718,712.23714,39,0.15726,-0.29687,0.08273
1,0.92718,712.23714,40,0.09,-0.30723,0.10462
1,0.92718,712.23714,41,0.16407,-0.3673,0.11854
1,0.92718,712.23714,42,0.07226,-0.36008,0.13339
1,0.92718,712.23714,43,0.09319,-0.36312,0.15941
1,0.92718,712.23714,44,0.08744,-0.39453,0.09999
1,0.92718,712.23714,45,0.03664,-0.40789,0.20415
1,0.92718,712.23714,46,-0.00304,-0.38687,0.20149
1,0.92718,712.23714,47,0.03025,-0.36936,0.14564
1,0.92718,712.23714,48,0.04561,-0.32168,0.17958
1,0.92718,712.23714,49,0.04869,-0.30691,0.11899
1,0.92718,712.23714,50,-0.02322,-0.32078,0.1019
1,0.92718,712.23714,51,-0.00706,-0.31373,0.08064
1,0.92718,712.23714,52,-0.00026,-0.29152,0.10925
1,0.92718,712.23714,53,0.03662,-0.3137,0.075
1,0.92718,712.23714,54,0.01446,-0.33061,0.0812
1,0.92718,712.23714,55,-0.11376,-0.23502,0.11947
1,0.92718,712.23714,56,-0.15817,-0.37909,0.07849
1,0.92718,712.23714,57,-0.17449,-0.2203,0.08352
1,0.92718,712.23714,58,-0.19667,-0.2502,0.06189
1,0.92718,712.23714,59,-0.32026,-0.30399,0.18523
1,0.92718,712.23714,60,-0.20824,-0.24034,0.07037
1,0.92718,712.23714,61,-0.32182,-0.27801,0.08036
1,0.92718,712.23714,62,-0.31499,-0.23145,0.11671
1,0.92718,712.23714,63,-0.37497,-0.28276,0.07921
1,0.92718,712.23714,64,-0.3893,-0.28842,0.08842
1,0.92718,712.23714,65,-0.31034,-0.27675,0.08547
1,0.92718,712.23714,66,-0.28901,-0.20415,0.0841
1,0.92718,712.23714,67,-0.38343,-0.25313,0.10281
1,0.92718,712.23714,68,-0.34806,-0.26941,0.15677
1,0.92718,712.23714,69,-0.36244,-0.29013,0.13299
1,0.92718,712.23714,70,-0.35448,-0.23129,0.09606
1,0.92718,712.23714,71,-0.40194,-0.25276,0.12233
1,0.92718,712.23714,72,-0.39344,-0.15925,0.15241
1,0.92718,712.23714,73,-0.32033,-0.09749,0.09998
1,0.92718,712.23714,74,-0.40735,-0.08663,0.06647
1,0.92718,712.23714,75,-0.29088,-0.17912,0.1015
1,0.92718,712.23714,76,-0.32395,-0.11066,0.128
1,0.92718,712.23714,77,-0.28407,-0.14293,0.15162
1,0.92718,712.23714,78,-0.30069,-0.11655,0.0828
1,0.92718,712.23714,79,-0.39906,-0.03007,0.08308
1,0.92718,712.23714,80,-0.38243,-0.1366,0.07043
1,0.92718,712.23714,81,-0.33723,-0.22218,0.10339
1,0.92718,712.23714,82,-0.31855,-0.2042,0.06817
1,0.92718,712.23714,83,-0.30331,-0.20706,0.09941
1,0.92718,712.23714,84,-0.34369,-0.2677,0.07485
1,0.92718,712.23714,85,-0.24923,-0.15522,0.05105
2,0.96976,712.98417,1,-0.16873,0.21183,0.09405
2,0.96976,712.98417,2,-0.05885,0.36516,0.17175
2,0.96976,712.98417,3,0.04562,0.3813,0.21343
2,0.96976,712.98417,4,-0.02615,0.3755,0.34335
2,0.96976,712.98417,5,0.08169,0.28749,0.41752
2,0.96976,712.98417,6,0.25167,0.33117,0.63119
2,0.96976,712.98417,7,0.23686,0.32853,0.65209
2,0.96976,712.98417,8,0.21054,0.37908,0.70735
2,0.96976,712.98417,9,0.25938,0.38517,0.81628
2,0.96976,712.98417,10,0.24714,0.40437,0.85202
2,0.96976,712.98417,11,0.23162,0.33181,0.88149
2,0.96976,712.98417,12,0.32535,0.25721,0.90141
2,0.96976,712.98417,13,0.27713,0.26439,0.84493
2,0.96976,712.98417,14,0.24412,0.0998,0.73626
2,0.96976,712.98417,15,0.25283,0.16724,0.64409
2,0.96976,712.98417,16,0.39001,0.08886,0.62291
2,0.96976,712.98417,17,0.3938,0.0652,0.53704
2,0.96976,712.98417,18,0.37006,0.02808,0.47985
2,0.96976,712.98417,19,0.32953,-0.02654,0.25381
2,0.96976,712.98417,20,0.38533,-0.03121,0.2698
2,0.96976,712.98417,21,0.40671,-0.11329,0.10596
2,0.96976,712.98417,22,0.4096,-0.18093,0.15731
2,0.96976,712.98417,23,0.29858,-0.16517,0.25235
2,0.96976,712.98417,24,0.38751,-0.13002,0.24831
2,0.96976,712.98417,25,0.41373,-0.20817,0.32107
2,0.96976,712.98417,26,0.28934,-0.19033,0.26534
2,0.96976,712.98417,27,0.29316,-0.16389,0.33706
2,0.96976,712.98417,28,0.30089,-0.21164,0.39032
2,0.96976,712.98417,29,0.27872,-0.21124,0.3823
2,0.96976,712.98417,30,0.28476,-0.25045,0.36379
2,0.96976,712.98417,31,0.33281,-0.23001,0.35416
2,0.96976,712.98417,32,0.26546,-0.25561,0.29632
2,0.96976,712.98417,33,0.31202,-0.29357,0.21862
2,0.96976,712.98417,34,0.29261,-0.28262,0.28373
2,0.96976,712.98417,35,0.30532,-0.38416,0.17371
2,0.96976,712.98417,36,0.18422,-0.3734,0.10429
2,0.96976,712.98417,37,0.22305,-0.39527,0.12319
2,0.96976,712.98417,38,0.25385,-0.3047,0.15662
2,0.96976,712.98417,39,0.15735,-0.29725,0.08273
2,0.96976,712.98417,40,0.09009,-0.30761,0.10462
2,0.96976,712.98417,41,0.16416,-0.36768,0.11854
2,0.96976,712.98417,42,0.07236,-0.36046,0.13339
2,0.96976,712.98417,43,0.09328,-0.3635,0.15941
2,0.96976,712.98417,44,0.08756,-0.39427,0.10036
2,0.96976,712.98417,45,0.0366,-0.40789,0.20337
2,0.96976,712.98417,46,-0.00308,-0.38687,0.20071
2,0.96976,712.98417,47,0.03021,-0.36936,0.14487
2,0.96976,712.98417,48,0.04557,-0.32168,0.17882
2,0.96976,712.98417,49,0.04871,-0.30671,0.1206
2,0.96976,712.98417,50,-0.02321,-0.32058,0.1035
2,0.96976,712.98417,51,-0.00704,-0.31354,0.08064
2,0.96976,712.98417,52,-0.00024,-0.29132,0.10925
2,0.96976,712.98417,53,0.03663,-0.31351,0.075
2,0.96976,712.98417,54,0.01448,-0.33043,0.0812
2,0.96976,712.98417,55,-0.11374,-0.23483,0.11947
2,0.96976,712.98417,56,-0.15815,-0.3789,0.07849
2,0.96976,712.98417,57,-0.17447,-0.22012,0.08352
2,0.96976,712.98417,58,-0.19665,-0.25002,0.06189
2,0.96976,712.98417,59,-0.32024,-0.30381,0.18523
2,0.96976,712.98417,60,-0.20822,-0.24016,0.07037
2,0.96976,712.98417,61,-0.3218,-0.27784,0.08036
2,0.96976,712.98417,62,-0.31497,-0.23128,0.11671
2,0.96976,712.98417,63,-0.37495,-0.28259,0.07921
2,0.96976,712.98417,64,-0.3886,-0.2883,0.08842
2,0.96976,712.98417,65,-0.30965,-0.27663,0.08547
2,0.96976,712.98417,66,-0.28832,-0.20402,0.0841
2,0.96976,712.98417,67,-0.38275,-0.25301,0.10281
2,0.96976,712.98417,68,-0.34738,-0.26929,0.15677
2,0.96976,712.98417,69,-0.36176,-0.29001,0.13299
2,0.96976,712.98417,70,-0.354,-0.23117,0.0967
2,0.96976,712.98417,71,-0.40194,-0.25264,0.12309
2,0.96976,712.98417,72,-0.39344,-0.15913,0.15316
2,0.96976,712.98417,73,-0.32015,-0.09733,0.09999
2,0.96976,712.98417,74,-0.40735,-0.08651,0.06647
2,0.96976,712.98417,75,-0.29088,-0.17901,0.1015
2,0.96976,712.98417,76,-0.32395,-0.11054,0.128
2,0.96976,712.98417,77,-0.28407,-0.14281,0.15162
2,0.96976,712.98417,78,-0.30069,-0.11644,0.0828
2,0.96976,712.98417,79,-0.39906,-0.02996,0.08308
2,0.96976,712.98417,80,-0.38244,-0.13649,0.07043
2,0.96976,712.98417,81,-0.32404,-0.17973,0.05239
2,0.96976,712.98417,82,-0.31134,-0.1905,0.13606
2,0.96976,712.98417,83,-0.3982,-0.20067,0.15894
2,0.96976,712.98417,84,-0.35515,-0.05228,0.14558
2,0.96976,712.98417,85,-0.40744,-0.11126,0.19142
3,0.96976,712.98417,1,-0.16873,0.21183,0.09405
3,0.96976,712.98417,2,-0.05885,0.36516,0.17175
3,0.96976,712.98417,3,0.04562,0.3813,0.21343
3,0.96976,712.98417,4,-0.02615,0.3755,0.34335
3,0.96976,712.98417,5,0.08169,0.28749,0.41752
3,0.96976,712.98417,6,0.25167,0.33117,0.63119
3,0.96976,712.98417,7,0.23686,0.32853,0.65209
3,0.96976,712.98417,8,0.21054,0.37908,0.70735
3,0.96976,712.98417,9,0.25938,0.38517,0.81628
3,0.96976,712.98417,10,0.24714,0.40437,0.85202
3,0.96976,712.98417,11,0.23162,0.33181,0.88149
3,0.96976,712.98417,12,0.32535,0.25721,0.90141
3,0.96976,712.98417,13,0.27713,0.26439,0.84493
3,0.96976,712.98417,14,0.24412,0.0998,0.73626
3,0.96976,712.98417,15,0.25283,0.16724,0.64409
3,0.96976,712.98417,16,0.39001,0.08886,0.62291
3,0.96976,712.98417,17,0.3938,0.0652,0.53704
3,0.96976,712.98417,18,0.37006,0.02808,0.47985
3,0.96976,712.98417,19,0.32953,-0.02654,0.25381
3,0.96976,712.98417,20,0.38533,-0.03121,0.2698
3,0.96976,712.98417,21,0.40671,-0.11329,0.10596
3,0.96976,712.98417,22,0.4096,-0.18093,0.15731
3,0.96976,712.98417,23,0.29858,-0.16517,0.25235
3,0.96976,712.98417,24,0.38751,-0.13002,0.24831
3,0.96976,712.98417,25,0.41373,-0.20817,0.32107
3,0.96976,712.98417,26,0.28934,-0.19033,0.26534
3,0.96976,712.98417,27,0.29316,-0.16389,0.33706
3,0.96976,712.98417,28,0.30089,-0.21164,0.39032
3,0.96976,712.98417,29,0.27872,-0.21124,0.3823
3,0.96976,712.98417,30,0.28476,-0.25045,0.36379
3,0.96976,712.98417,31,0.33281,-0.23001,0.35416
3,0.96976,712.98417,32,0.26546,-0.25561,0.29632
3,0.96976,712.98417,33,0.31202,-0.29357,0.21862
3,0.96976,712.98417,34,0.29261,-0.28262,0.28373
3,0.96976,712.98417,35,0.30532,-0.38416,0.17371
3,0.96976,712.98417,36,0.18422,-0.3734,0.10429
3,0.96976,712.98417,37,0.22305,-0.39527,0.12319
3,0.96976,712.98417,38,0.25385,-0.3047,0.15662
3,0.96976,712.98417,39,0.15735,-0.29725,0.08273
3,0.96976,712.98417,40,0.09009,-0.30761,0.10462
3,0.96976,712.98417,41,0.16416,-0.36768,0.11854
3,0.96976,712.98417,42,0.07236,-0.36046,0.13339
3,0.96976,712.98417,43,0.09328,-0.3635,0.15941
3,0.96976,712.98417,44,0.08756,-0.39427,0.10036
3,0.96976,712.98417,45,0.0366,-0.40789,0.20337
