particle,elasticity,weight,frame,x,y,z
1,0.74226,321.65149,1,0.31669,-0.33241,0.33314
1,0.74226,321.65149,2,0.33199,-0.31617,0.29793
1,0.74226,321.65149,3,0.36814,-0.3532,0.28393
1,0.74226,321.65149,4,0.33291,-0.27834,0.40751
1,0.74226,321.65149,5,0.28168,-0.01956,0.33297
1,0.74226,321.65149,6,0.35394,0.09262,0.27571
1,0.74226,321.65149,7,0.34957,0.22827,0.28016
1,0.74226,321.65149,8,0.2331,0.34745,0.19324
1,0.74226,321.65149,9,0.12941,0.38361,0.17218
1,0.74226,321.65149,10,0.02264,0.25404,0.1194
1,0.74226,321.65149,11,0.04949,0.16393,0.16059
1,0.74226,321.65149,12,-0.02587,0.14341,0.10708
1,0.74226,321.65149,13,-0.09939,-0.05642,0.19998
1,0.74226,321.65149,14,-0.11199,-0.15306,0.15684
1,0.74226,321.65149,15,-0.23402,-0.19971,0.07656
1,0.74226,321.65149,16,-0.21678,-0.32921,0.13807
1,0.74226,321.65149,17,-0.30235,-0.37962,0.22008
1,0.74226,321.65149,18,-0.26445,-0.37719,0.19869
1,0.74226,321.65149,19,-0.375,-0.3536,0.2203
1,0.74226,321.65149,20,-0.38931,-0.37721,0.17029
1,0.74226,321.65149,21,-0.4007,-0.15849,0.16215
1,0.74226,321.65149,22,-0.41454,-0.17883,0.18543
1,0.74226,321.65149,23,-0.38953,-0.24717,0.20248
1,0.74226,321.65149,24,-0.32118,-0.19101,0.2583
1,0.74226,321.65149,25,-0.28029,-0.13711,0.16008
1,0.74226,321.65149,26,-0.20204,0.02121,0.11265
1,0.74226,321.65149,27,-0.23224,-0.05513,0.09195
1,0.74226,321.65149,28,-0.20667,-0.00193,0.08454
1,0.74226,321.65149,29,-0.11271,-0.04737,0.15305
1,0.74226,321.65149,30,0.00208,0.11116,0.11812
1,0.74226,321.65149,31,-0.03387,0.14523,0.15131
1,0.74226,321.65149,32,0.00986,0.08215,0.09835
1,0.74226,321.65149,33,0.01991,0.17226,0.09493
1,0.74226,321.65149,34,0.07129,0.17179,0.15763
1,0.74226,321.65149,35,0.16452,0.18685,0.10096
1,0.74226,321.65149,36,0.17473,0.18336,0.06656
1,0.74226,321.65149,37,0.33059,0.15216,0.17476
1,0.74226,321.65149,38,0.35685,0.16726,0.08971
1,0.74226,321.65149,39,0.35882,0.11687,0.1326
2,0.60228,322.56799,1,0.31669,-0.33241,0.33314
2,0.60228,322.56799,2,0.33201,-0.33165,0.29794
2,0.60228,322.56799,3,0.37298,-0.37327,0.28394
2,0.60228,322.56799,4,0.34362,-0.29454,0.40751
2,0.60228,322.56799,5,0.29227,-0.03555,0.33296
2,0.60228,322.56799,6,0.36441,0.07684,0.27568
2,0.60228,322.56799,7,0.35993,0.21269,0.2801
2,0.60228,322.56799,8,0.24349,0.36133,0.19307
2,0.60228,322.56799,9,0.1397,0.39737,0.17198
