particle,elasticity,weight,frame,x,y,z
1,0.48477,139.96038,1,-0.40607,0.11112,0.15075
1,0.48477,139.96038,2,-0.33847,-0.20745,0.12428
1,0.48477,139.96038,3,-0.32937,-0.36627,0.16986
1,0.48477,139.96038,4,-0.26385,-0.39366,0.21849
1,0.48477,139.96038,5,-0.16456,-0.29155,0.31173
1,0.48477,139.96038,6,-0.0403,-0.29673,0.45005
1,0.48477,139.96038,7,0.08128,-0.23705,0.5558
1,0.48477,139.96038,8,0.15691,-0.24411,0.42688
1,0.48477,139.96038,9,0.25023,-0.18517,0.53375
1,0.48477,139.96038,10,0.38192,-0.04258,0.57305
1,0.48477,139.96038,11,0.40573,-0.01944,0.49336
1,0.48477,139.96038,12,0.4085,0.1672,0.55447
1,0.48477,139.96038,13,0.38486,0.19697,0.44034
1,0.48477,139.96038,14,0.26479,0.25583,0.47229
1,0.48477,139.96038,15,0.22068,0.24716,0.40827
1,0.48477,139.96038,16,0.09886,0.38843,0.41004
1,0.48477,139.96038,17,0.1946,0.39993,0.20515
1,0.48477,139.96038,18,0.12489,0.34352,0.09877
2,0.47618,140.24724,1,-0.40623,0.11092,0.14971
2,0.47618,140.24724,2,-0.33948,-0.20792,0.12326
2,0.47618,140.24724,3,-0.33036,-0.36673,0.16884
2,0.47618,140.24724,4,-0.26481,-0.39412,0.21751
2,0.47618,140.24724,5,-0.16535,-0.29204,0.31095
2,0.47618,140.24724,6,-0.04108,-0.29721,0.44928
2,0.47618,140.24724,7,0.08051,-0.23752,0.55503
2,0.47618,140.24724,8,0.15615,-0.24459,0.42611
2,0.47618,140.24724,9,0.24948,-0.18564,0.53298
2,0.47618,140.24724,10,0.38189,-0.04304,0.57243
2,0.47618,140.24724,11,0.40573,-0.0199,0.49291
2,0.47618,140.24724,12,0.4085,0.16675,0.55402
2,0.47618,140.24724,13,0.38486,0.19653,0.43988
2,0.47618,140.24724,14,0.26479,0.25539,0.47184
2,0.47618,140.24724,15,0.22068,0.24671,0.40783
2,0.47618,140.24724,16,0.09894,0.39284,0.40839
2,0.47618,140.24724,17,0.1947,0.38973,0.20492
2,0.47618,140.24724,18,0.17124,0.36047,0.14435
3,0.35645,140.1794,1,-0.40856,0.10814,0.13517
3,0.35645,140.1794,2,-0.35366,-0.21442,0.10878
3,0.35645,140.1794,3,-0.34439,-0.37318,0.15453
3,0.35645,140.1794,4,-0.27839,-0.40061,0.20367
3,0.35645,140.1794,5,-0.1765,-0.29926,0.29985
3,0.35645,140.1794,6,-0.05211,-0.30435,0.43827
3,0.35645,140.1794,7,0.0696,-0.24459,0.5441
3,0.35645,140.1794,8,0.14535,-0.25158,0.41525
3,0.35645,140.1794,9,0.23879,-0.19257,0.52218
3,0.35645,140.1794,10,0.38981,-0.0499,0.5638
3,0.35645,140.1794,11,0.40573,-0.02662,0.4864
3,0.35645,140.1794,12,0.4085,0.16011,0.54755
3,0.35645,140.1794,13,0.38486,0.18992,0.43345
3,0.35645,140.1794,14,0.26479,0.24882,0.46544
3,0.35645,140.1794,15,0.22068,0.24017,0.40147
3,0.35645,140.1794,16,0.22608,0.38412,0.25885
3,0.35645,140.1794,17,0.15988,0.34051,0.19776
