particle,elasticity,weight,frame,x,y,z
1,0.54527,243.31295,1,-0.32589,-0.35204,0.12288
1,0.54527,243.31295,2,-0.20611,-0.38848,0.08354
1,0.54527,243.31295,3,-0.24083,-0.27208,0.21089
1,0.54527,243.31295,4,-0.18354,-0.25912,0.31768
1,0.54527,243.31295,5,-0.11184,-0.28443,0.28192
1,0.54527,243.31295,6,-0.05446,-0.28097,0.43922
1,0.54527,243.31295,7,0.09876,-0.3415,0.47349
1,0.54527,243.31295,8,0.19608,-0.27142,0.47709
1,0.54527,243.31295,9,0.19952,-0.37926,0.56421
1,0.54527,243.31295,10,0.20131,-0.31242,0.51729
1,0.54527,243.31295,11,0.3849,-0.31744,0.57375
1,0.54527,243.31295,12,0.37509,-0.35545,0.58862
1,0.54527,243.31295,13,0.41441,-0.30567,0.57158
1,0.54527,243.31295,14,0.35263,-0.39753,0.57487
1,0.54527,243.31295,15,0.34157,-0.35298,0.52939
1,0.54527,243.31295,16,0.31558,-0.20838,0.49158
1,0.54527,243.31295,17,0.25539,-0.19889,0.4509
1,0.54527,243.31295,18,0.18392,-0.27549,0.42701
1,0.54527,243.31295,19,0.11413,-0.14734,0.24771
1,0.54527,243.31295,20,0.18372,-0.22693,0.10689
1,0.54527,243.31295,21,0.09971,-0.15689,0.12204
1,0.54527,243.31295,22,0.13813,-0.14692,0.13537
1,0.54527,243.31295,23,0.06764,-0.06343,0.09251
1,0.54527,243.31295,24,0.04186,-0.02966,0.15561
1,0.54527,243.31295,25,0.06057,-0.12753,0.24273
1,0.54527,243.31295,26,0.02784,-0.11251,0.24292
1,0.54527,243.31295,27,0.00798,-0.08504,0.22626
1,0.54527,243.31295,28,-0.03193,-0.13869,0.32916
1,0.54527,243.31295,29,-0.07502,0.00191,0.35406
2,0.54527,243.31295,1,-0.32589,-0.35204,0.12288
2,0.54527,243.31295,2,-0.20611,-0.38848,0.08354
2,0.54527,243.31295,3,-0.24083,-0.27208,0.21089
2,0.54527,243.31295,4,-0.18354,-0.25912,0.31768
2,0.54527,243.31295,5,-0.11184,-0.28443,0.28192
2,0.54527,243.31295,6,-0.05446,-0.28097,0.43922
2,0.54527,243.31295,7,0.09876,-0.3415,0.47349
2,0.54527,243.31295,8,0.19608,-0.27142,0.47709
2,0.54527,243.31295,9,0.19952,-0.37926,0.56421
2,0.54527,243.31295,10,0.20131,-0.31242,0.51729
2,0.54527,243.31295,11,0.3849,-0.31744,0.57375
2,0.54527,243.31295,12,0.37509,-0.35545,0.58862
2,0.54527,243.31295,13,0.41441,-0.30567,0.57158
2,0.54527,243.31295,14,0.35263,-0.39753,0.57487
2,0.54527,243.31295,15,0.34157,-0.35298,0.52939
2,0.54527,243.31295,16,0.31558,-0.20838,0.49158
2,0.54527,243.31295,17,0.25539,-0.19889,0.4509
2,0.54527,243.31295,18,0.18392,-0.27549,0.42701
2,0.54527,243.31295,19,0.11413,-0.14734,0.24771
2,0.54527,243.31295,20,0.18372,-0.22693,0.10689
2,0.54527,243.31295,21,0.09971,-0.15689,0.12204
2,0.54527,243.31295,22,0.13813,-0.14692,0.13537
2,0.54527,243.31295,23,0.06764,-0.06343,0.09251
2,0.54527,243.31295,24,0.04186,-0.02966,0.15561
2,0.54527,243.31295,25,0.06057,-0.12753,0.24273
2,0.54527,243.31295,26,0.02784,-0.11251,0.24292
2,0.54527,243.31295,27,0.00798,-0.08504,0.22626
2,0.54527,243.31295,28,-0.03193,-0.13869,0.32916
2,0.54527,243.31295,29,-0.07502,0.00191,0.35406
3,0.7337,235.17267,1,-0.3053,-0.35093,0.13345
3,0.7337,235.17267,2,-0.18701,-0.38851,0.10027
3,0.7337,235.17267,3,-0.2209,-0.27542,0.22655
3,0.7337,235.17267,4,-0.16384,-0.26244,0.3332
3,0.7337,235.17267,5,-0.09237,-0.28774,0.29732
3,0.7337,235.17267,6,-0.0352,-0.28426,0.45451
3,0.7337,235.17267,7,0.11782,-0.34477,0.4887
3,0.7337,235.17267,8,0.21494,-0.27467,0.49221
3,0.7337,235.17267,9,0.2182,-0.38249,0.57925
3,0.7337,235.17267,10,0.21981,-0.31563,0.53226
3,0.7337,235.17267,11,0.37319,-0.31827,0.59578
3,0.7337,235.17267,12,0.35959,-0.35555,0.61133
3,0.7337,235.17267,13,0.4144,-0.30706,0.59043
3,0.7337,235.17267,14,0.35291,-0.39753,0.59378
3,0.7337,235.17267,15,0.34181,-0.35297,0.54816
3,0.7337,235.17267,16,0.31579,-0.20835,0.5102
3,0.7337,235.17267,17,0.25556,-0.19885,0.46935
3,0.7337,235.17267,18,0.18404,-0.27544,0.44526
3,0.7337,235.17267,19,0.11421,-0.14728,0.26576
