particle,elasticity,weight,frame,x,y,z
1,0.63241,20.00695,1,0.38547,0.10494,0.46703
1,0.63241,20.00695,2,0.35883,0.38245,0.37057
1,0.63241,20.00695,3,0.40825,0.31112,0.4114
2,0.54813,25.63874,1,0.39016,-0.01465,0.58234
2,0.54813,25.63874,2,0.33305,0.34209,0.34123
2,0.54813,25.63874,3,0.34891,0.34209,0.22557
3,0.31299,23.04199,1,0.31668,0.09662,0.51446
3,0.31299,23.04199,2,0.38835,0.34255,0.27733
3,0.31299,23.04199,3,0.34025,0.36615,0.27223
4,0.31299,23.04199,1,0.31668,0.09662,0.51446
4,0.31299,23.04199,2,0.38835,0.34255,0.27733
4,0.31299,23.04199,3,0.34025,0.36615,0.27223
5,0.4018,25.05384,1,0.39881,0.06264,0.41918
5,0.4018,25.05384,2,0.38972,0.31025,0.39511
5,0.4018,25.05384,3,0.39279,0.38717,0.26619
6,0.2255,23.00231,1,0.39881,0.06264,0.41918
6,0.2255,23.00231,2,0.38994,0.3103,0.39509
6,0.2255,23.00231,3,0.40757,0.36516,0.3207
7,0.4018,25.05384,1,0.39881,0.06264,0.41918
7,0.4018,25.05384,2,0.38972,0.31025,0.39511
7,0.4018,25.05384,3,0.39279,0.38717,0.26619
8,0.4018,25.05384,1,0.39881,0.06264,0.41918
8,0.4018,25.05384,2,0.38972,0.31025,0.39511
8,0.4018,25.05384,3,0.39279,0.38717,0.26619
9,0.54813,25.63874,1,0.39016,-0.01465,0.58234
9,0.54813,25.63874,2,0.33305,0.34209,0.34123
9,0.54813,25.63874,3,0.34891,0.34209,0.22557
10,0.31299,23.04199,1,0.31668,0.09662,0.51446
10,0.31299,23.04199,2,0.38835,0.34255,0.27733
10,0.31299,23.04199,3,0.34025,0.36615,0.27223
11,0.4018,25.05384,1,0.39881,0.06264,0.41918
11,0.4018,25.05384,2,0.38972,0.31025,0.39511
11,0.4018,25.05384,3,0.39279,0.38717,0.26619
12,0.54813,25.63874,1,0.39016,-0.01465,0.58234
12,0.54813,25.63874,2,0.33305,0.34209,0.34123
12,0.54813,25.63874,3,0.34891,0.34209,0.22557
13,0.54813,25.63874,1,0.39016,-0.01465,0.58234
13,0.54813,25.63874,2,0.33305,0.34209,0.34123
13,0.54813,25.63874,3,0.34891,0.34209,0.22557
14,0.31299,23.04199,1,0.31668,0.09662,0.51446
14,0.31299,23.04199,2,0.38835,0.34255,0.27733
14,0.31299,23.04199,3,0.34025,0.36615,0.27223
15,0.69165,20.09107,1,0.26325,0.0682,0.46025
15,0.69165,20.09107,2,0.37644,0.38228,0.32081
15,0.69165,20.09107,3,0.27741,0.33574,0.20487
16,0.2255,23.00231,1,0.39881,0.06264,0.41918
16,0.2255,23.00231,2,0.38994,0.3103,0.39509
16,0.2255,23.00231,3,0.40757,0.36516,0.3207
17,0.31299,23.04199,1,0.31668,0.09662,0.51446
17,0.31299,23.04199,2,0.38835,0.34255,0.27733
17,0.31299,23.04199,3,0.34025,0.36615,0.27223
18,0.54813,25.63874,1,0.39016,-0.01465,0.58234
18,0.54813,25.63874,2,0.33305,0.34209,0.34123
18,0.54813,25.63874,3,0.34891,0.34209,0.22557
19,0.4018,25.05384,1,0.39881,0.06264,0.41918
19,0.4018,25.05384,2,0.38972,0.31025,0.39511
19,0.4018,25.05384,3,0.39279,0.38717,0.26619
20,0.33136,18.47837,1,0.26325,0.0682,0.46025
20,0.33136,18.47837,2,0.38544,0.38428,0.31978
20,0.33136,18.47837,3,0.26838,0.36348,0.30043
