particle,elasticity,weight,frame,x,y,z
1,0.84497,568.06706,1,-0.39906,0.11951,0.19447
1,0.84497,568.06706,2,-0.2978,-0.19583,0.16485
1,0.84497,568.06706,3,-0.28923,-0.35461,0.2099
1,0.84497,568.06706,4,-0.22546,-0.38079,0.25717
1,0.84497,568.06706,5,-0.13655,-0.26922,0.34304
1,0.84497,568.06706,6,-0.0127,-0.27469,0.48102
1,0.84497,568.06706,7,0.1085,-0.21528,0.58647
1,0.84497,568.06706,8,0.18377,-0.2226,0.45729
1,0.84497,568.06706,9,0.27675,-0.1639,0.56392
1,0.84497,568.06706,10,0.36427,-0.02196,0.59479
1,0.84497,568.06706,11,0.39215,-0.00019,0.50824
1,0.84497,568.06706,12,0.40224,0.18652,0.56749
1,0.84497,568.06706,13,0.37867,0.21616,0.4533
1,0.84497,568.06706,14,0.25864,0.27489,0.4852
1,0.84497,568.06706,15,0.21458,0.26608,0.42112
1,0.84497,568.06706,16,0.09219,0.38684,0.42437
1,0.84497,568.06706,17,0.18677,0.40192,0.20945
1,0.84497,568.06706,18,0.09732,0.37554,0.30041
1,0.84497,568.06706,19,0.06345,0.3262,0.14953
1,0.84497,568.06706,20,-0.0359,0.26795,0.1273
1,0.84497,568.06706,21,0.01668,0.18311,0.11645
1,0.84497,568.06706,22,-0.04342,0.08914,0.10113
1,0.84497,568.06706,23,-0.17757,0.16151,0.17331
1,0.84497,568.06706,24,-0.15277,0.09279,0.1957
1,0.84497,568.06706,25,-0.22919,0.03854,0.22546
1,0.84497,568.06706,26,-0.29514,-0.13605,0.24504
1,0.84497,568.06706,27,-0.24116,-0.13294,0.26012
1,0.84497,568.06706,28,-0.28823,-0.16798,0.22397
1,0.84497,568.06706,29,-0.35901,-0.16512,0.29096
1,0.84497,568.06706,30,-0.3415,-0.15004,0.24935
1,0.84497,568.06706,31,-0.31708,-0.24669,0.1628
1,0.84497,568.06706,32,-0.29129,-0.32146,0.11225
1,0.84497,568.06706,33,-0.38899,-0.38822,0.22114
1,0.84497,568.06706,34,-0.35276,-0.40369,0.19911
1,0.84497,568.06706,35,-0.30359,-0.33337,0.18274
1,0.84497,568.06706,36,-0.33513,-0.37733,0.06572
1,0.84497,568.06706,37,-0.32681,-0.39021,0.06678
1,0.84497,568.06706,38,-0.39925,-0.33221,0.14468
1,0.84497,568.06706,39,-0.40479,-0.39018,0.14871
1,0.84497,568.06706,40,-0.40949,-0.37301,0.1918
1,0.84497,568.06706,41,-0.38659,-0.37839,0.09999
1,0.84497,568.06706,42,-0.41039,-0.39737,0.12369
1,0.84497,568.06706,43,-0.29193,-0.34395,0.14725
