particle,elasticity,weight,frame,x,y,z
1,0.95041,305.6353,1,-0.28319,-0.35076,0.14416
1,0.95041,305.6353,2,-0.16891,-0.38781,0.12283
1,0.95041,305.6353,3,-0.20315,-0.27287,0.2478
1,0.95041,305.6353,4,-0.14635,-0.25991,0.35424
1,0.95041,305.6353,5,-0.07514,-0.28523,0.31817
1,0.95041,305.6353,6,-0.0182,-0.28177,0.4752
1,0.95041,305.6353,7,0.1346,-0.34229,0.50923
1,0.95041,305.6353,8,0.23152,-0.27221,0.5126
1,0.95041,305.6353,9,0.2346,-0.38005,0.59951
1,0.95041,305.6353,10,0.23603,-0.31321,0.55239
1,0.95041,305.6353,11,0.36167,-0.31505,0.61822
1,0.95041,305.6353,12,0.35979,-0.35406,0.62754
1,0.95041,305.6353,13,0.41439,-0.30563,0.60662
1,0.95041,305.6353,14,0.35274,-0.39752,0.6095
1,0.95041,305.6353,15,0.34162,-0.35296,0.56378
1,0.95041,305.6353,16,0.31557,-0.20833,0.52571
1,0.95041,305.6353,17,0.25531,-0.19882,0.48474
1,0.95041,305.6353,18,0.18377,-0.2754,0.46052
1,0.95041,305.6353,19,0.11391,-0.14724,0.28087
1,0.95041,305.6353,20,0.18344,-0.22681,0.13966
1,0.95041,305.6353,21,0.09936,-0.15674,0.1544
1,0.95041,305.6353,22,0.14148,-0.14748,0.15447
1,0.95041,305.6353,23,0.07099,-0.064,0.1115
1,0.95041,305.6353,24,0.04522,-0.03023,0.1745
1,0.95041,305.6353,25,0.06393,-0.1281,0.26155
1,0.95041,305.6353,26,0.03119,-0.11307,0.26167
1,0.95041,305.6353,27,0.01131,-0.0856,0.24495
1,0.95041,305.6353,28,-0.02862,-0.13925,0.34778
1,0.95041,305.6353,29,-0.07175,0.00136,0.3726
1,0.95041,305.6353,30,0.02853,-0.11072,0.33358
1,0.95041,305.6353,31,-0.09787,-0.0936,0.37494
1,0.95041,305.6353,32,-0.14538,-0.10591,0.21553
1,0.95041,305.6353,33,-0.18214,-0.08739,0.29038
1,0.95041,305.6353,34,-0.16932,-0.0243,0.23726
1,0.95041,305.6353,35,-0.04938,-0.04772,0.19012
1,0.95041,305.6353,36,0.00984,-0.01175,0.14767
1,0.95041,305.6353,37,-0.12194,-0.01702,0.11722
2,0.92692,298.22385,1,-0.28556,-0.35076,0.14302
2,0.92692,298.22385,2,-0.17081,-0.38789,0.12032
2,0.92692,298.22385,3,-0.20499,-0.27325,0.24544
2,0.92692,298.22385,4,-0.14816,-0.26029,0.3519
2,0.92692,298.22385,5,-0.07692,-0.2856,0.31585
2,0.92692,298.22385,6,-0.01995,-0.28214,0.4729
2,0.92692,298.22385,7,0.13287,-0.34266,0.50695
2,0.92692,298.22385,8,0.22982,-0.27258,0.51034
2,0.92692,298.22385,9,0.23291,-0.38042,0.59727
2,0.92692,298.22385,10,0.23437,-0.31357,0.55016
2,0.92692,298.22385,11,0.36593,-0.31533,0.61624
2,0.92692,298.22385,12,0.36873,-0.35428,0.62575
2,0.92692,298.22385,13,0.41439,-0.30586,0.60706
2,0.92692,298.22385,14,0.35279,-0.39752,0.60997
2,0.92692,298.22385,15,0.34166,-0.35296,0.56425
2,0.92692,298.22385,16,0.31562,-0.20833,0.52618
2,0.92692,298.22385,17,0.25536,-0.19882,0.4852
2,0.92692,298.22385,18,0.18381,-0.2754,0.46097
2,0.92692,298.22385,19,0.11396,-0.14723,0.28132
2,0.92692,298.22385,20,0.18348,-0.2268,0.1401
2,0.92692,298.22385,21,0.0994,-0.15674,0.15484
2,0.92692,298.22385,22,0.13969,-0.14737,0.15266
2,0.92692,298.22385,23,0.06921,-0.06388,0.10969
2,0.92692,298.22385,24,0.04345,-0.03012,0.1727
2,0.92692,298.22385,25,0.06216,-0.12799,0.25975
2,0.92692,298.22385,26,0.02943,-0.11296,0.25989
2,0.92692,298.22385,27,0.00956,-0.08549,0.24317
2,0.92692,298.22385,28,-0.03036,-0.13914,0.346
2,0.92692,298.22385,29,-0.07348,0.00147,0.37084
2,0.92692,298.22385,30,0.02681,-0.11061,0.33182
2,0.92692,298.22385,31,-0.09958,-0.09349,0.3732
2,0.92692,298.22385,32,-0.14708,-0.10581,0.2138
2,0.92692,298.22385,33,-0.18383,-0.08729,0.28866
2,0.92692,298.22385,34,-0.17027,0.04121,0.26871
2,0.92692,298.22385,35,-0.09458,-0.03774,0.26018
2,0.92692,298.22385,36,-0.12277,0.09193,0.11658
2,0.92692,298.22385,37,-0.19263,-0.05644,0.31467
3,0.95041,305.6353,1,-0.28319,-0.35076,0.14416
3,0.95041,305.6353,2,-0.16891,-0.38781,0.12283
3,0.95041,305.6353,3,-0.20315,-0.27287,0.2478
3,0.95041,305.6353,4,-0.14635,-0.25991,0.35424
3,0.95041,305.6353,5,-0.07514,-0.28523,0.31817
3,0.95041,305.6353,6,-0.0182,-0.28177,0.4752
3,0.95041,305.6353,7,0.1346,-0.34229,0.50923
3,0.95041,305.6353,8,0.23152,-0.27221,0.5126
3,0.95041,305.6353,9,0.2346,-0.38005,0.59951
3,0.95041,305.6353,10,0.23603,-0.31321,0.55239
3,0.95041,305.6353,11,0.36167,-0.31505,0.61822
3,0.95041,305.6353,12,0.35979,-0.35406,0.62754
3,0.95041,305.6353,13,0.41439,-0.30563,0.60662
3,0.95041,305.6353,14,0.35274,-0.39752,0.6095
3,0.95041,305.6353,15,0.34162,-0.35296,0.56378
3,0.95041,305.6353,16,0.31557,-0.20833,0.52571
3,0.95041,305.6353,17,0.25531,-0.19882,0.48474
3,0.95041,305.6353,18,0.18377,-0.2754,0.46052
3,0.95041,305.6353,19,0.11391,-0.14724,0.28087
3,0.95041,305.6353,20,0.18344,-0.22681,0.13966
3,0.95041,305.6353,21,0.09936,-0.15674,0.1544
3,0.95041,305.6353,22,0.14148,-0.14748,0.15447
3,0.95041,305.6353,23,0.07099,-0.064,0.1115
3,0.95041,305.6353,24,0.04522,-0.03023,0.1745
3,0.95041,305.6353,25,0.06393,-0.1281,0.26155
3,0.95041,305.6353,26,0.03119,-0.11307,0.26167
3,0.95041,305.6353,27,0.01131,-0.0856,0.24495
3,0.95041,305.6353,28,-0.02862,-0.13925,0.34778
3,0.95041,305.6353,29,-0.07175,0.00136,0.3726
3,0.95041,305.6353,30,0.02853,-0.11072,0.33358
3,0.95041,305.6353,31,-0.09787,-0.0936,0.37494
3,0.95041,305.6353,32,-0.14538,-0.10591,0.21553
3,0.95041,305.6353,33,-0.18214,-0.08739,0.29038
3,0.95041,305.6353,34,-0.16932,-0.0243,0.23726
3,0.95041,305.6353,35,-0.04938,-0.04772,0.19012
3,0.95041,305.6353,36,0.00984,-0.01175,0.14767
3,0.95041,305.6353,37,-0.12194,-0.01702,0.11722
4,0.95041,305.6353,1,-0.28319,-0.35076,0.14416
4,0.95041,305.6353,2,-0.16891,-0.38781,0.12283
4,0.95041,305.6353,3,-0.20315,-0.27287,0.2478
4,0.95041,305.6353,4,-0.14635,-0.25991,0.35424
4,0.95041,305.6353,5,-0.07514,-0.28523,0.31817
4,0.95041,305.6353,6,-0.0182,-0.28177,0.4752
4,0.95041,305.6353,7,0.1346,-0.34229,0.50923
4,0.95041,305.6353,8,0.23152,-0.27221,0.5126
4,0.95041,305.6353,9,0.2346,-0.38005,0.59951
4,0.95041,305.6353,10,0.23603,-0.31321,0.55239
4,0.95041,305.6353,11,0.36167,-0.31505,0.61822
4,0.95041,305.6353,12,0.35979,-0.35406,0.62754
4,0.95041,305.6353,13,0.41439,-0.30563,0.60662
4,0.95041,305.6353,14,0.35274,-0.39752,0.6095
4,0.95041,305.6353,15,0.34162,-0.35296,0.56378
4,0.95041,305.6353,16,0.31557,-0.20833,0.52571
4,0.95041,305.6353,17,0.25531,-0.19882,0.48474
4,0.95041,305.6353,18,0.18377,-0.2754,0.46052
4,0.95041,305.6353,19,0.11391,-0.14724,0.28087
4,0.95041,305.6353,20,0.18344,-0.22681,0.13966
4,0.95041,305.6353,21,0.09936,-0.15674,0.1544
4,0.95041,305.6353,22,0.14148,-0.14748,0.15447
4,0.95041,305.6353,23,0.07099,-0.064,0.1115
4,0.95041,305.6353,24,0.04522,-0.03023,0.1745
4,0.95041,305.6353,25,0.06393,-0.1281,0.26155
4,0.95041,305.6353,26,0.03119,-0.11307,0.26167
4,0.95041,305.6353,27,0.01131,-0.0856,0.24495
4,0.95041,305.6353,28,-0.02862,-0.13925,0.34778
4,0.95041,305.6353,29,-0.07175,0.00136,0.3726
4,0.95041,305.6353,30,0.02853,-0.11072,0.33358
4,0.95041,305.6353,31,-0.09787,-0.0936,0.37494
4,0.95041,305.6353,32,-0.14538,-0.10591,0.21553
4,0.95041,305.6353,33,-0.18214,-0.08739,0.29038
4,0.95041,305.6353,34,-0.16932,-0.0243,0.23726
4,0.95041,305.6353,35,-0.04938,-0.04772,0.19012
4,0.95041,305.6353,36,0.00984,-0.01175,0.14767
4,0.95041,305.6353,37,-0.12194,-0.01702,0.11722
5,0.81084,299.03173,1,-0.29728,-0.35076,0.13738
5,0.81084,299.03173,2,-0.1802,-0.38833,0.10792
5,0.81084,299.03173,3,-0.21408,-0.27514,0.23378
5,0.81084,299.03173,4,-0.15712,-0.26216,0.34036
5,0.81084,299.03173,5,-0.08574,-0.28746,0.30442
5,0.81084,299.03173,6,-0.02865,-0.28398,0.46156
5,0.81084,299.03173,7,0.12428,-0.34449,0.49569
5,0.81084,299.03173,8,0.22133,-0.27439,0.49916
5,0.81084,299.03173,9,0.22453,-0.38222,0.58616
5,0.81084,299.03173,10,0.22607,-0.31537,0.53913
5,0.81084,299.03173,11,0.37235,-0.31808,0.60221
5,0.81084,299.03173,12,0.34996,-0.35544,0.61725
5,0.81084,299.03173,13,0.4144,-0.30698,0.59393
5,0.81084,299.03173,14,0.35291,-0.39753,0.59722
5,0.81084,299.03173,15,0.34181,-0.35297,0.55157
5,0.81084,299.03173,16,0.31578,-0.20835,0.51358
5,0.81084,299.03173,17,0.25554,-0.19885,0.47271
5,0.81084,299.03173,18,0.18402,-0.27543,0.44859
5,0.81084,299.03173,19,0.11419,-0.14727,0.26906
5,0.81084,299.03173,20,0.18374,-0.22685,0.12797
