particle,elasticity,weight,frame,x,y,z
1,0.93247,9.19545,1,0.29897,0.17106,0.3742
2,0.17032,9.45897,1,0.37299,0.19019,0.51287
3,0.17032,9.45897,1,0.37299,0.19019,0.51287
4,0.14817,9.09982,1,0.39112,0.23268,0.39819
5,0.17032,9.45897,1,0.37299,0.19019,0.51287
6,0.17032,9.45897,1,0.37299,0.19019,0.51287
7,0.17032,9.45897,1,0.37299,0.19019,0.51287
8,0.7642,7.40111,1,0.31416,0.11707,0.5098
9,0.93247,9.19545,1,0.29897,0.17106,0.3742
10,0.17032,9.45897,1,0.37299,0.19019,0.51287
11,0.17032,9.45897,1,0.37299,0.19019,0.51287
12,0.14817,9.09982,1,0.39112,0.23268,0.39819
13,0.47661,6.68147,1,0.35589,0.08463,0.44699
14,0.17032,9.45897,1,0.37299,0.19019,0.51287
15,0.7642,7.40111,1,0.31416,0.11707,0.5098
16,0.17032,9.45897,1,0.37299,0.19019,0.51287
17,0.14817,9.09982,1,0.39112,0.23268,0.39819
18,0.17032,9.45897,1,0.37299,0.19019,0.51287
19,0.93247,9.19545,1,0.29897,0.17106,0.3742
20,0.14817,9.09982,1,0.39112,0.23268,0.39819
