particle,elasticity,weight,frame,x,y,z
1,0.85705,303.07587,1,0.30895,-0.39133,0.71859
1,0.85705,303.07587,2,0.36388,-0.26632,0.78693
1,0.85705,303.07587,3,0.35059,-0.23392,0.71975
1,0.85705,303.07587,4,0.20066,-0.12916,0.72763
1,0.85705,303.07587,5,0.13067,-0.05521,0.81283
1,0.85705,303.07587,6,0.01213,0.06783,0.73423
1,0.85705,303.07587,7,-0.04626,0.1361,0.71648
1,0.85705,303.07587,8,-0.17055,0.24407,0.58817
1,0.85705,303.07587,9,-0.36944,0.32345,0.58184
1,0.85705,303.07587,10,-0.37683,0.34707,0.4593
1,0.85705,303.07587,11,-0.35399,0.38898,0.41073
1,0.85705,303.07587,12,-0.41218,0.39185,0.30147
1,0.85705,303.07587,13,-0.33105,0.25545,0.29301
1,0.85705,303.07587,14,-0.27298,0.17723,0.23591
1,0.85705,303.07587,15,-0.23066,0.01502,0.18717
1,0.85705,303.07587,16,-0.19017,-0.00394,0.12002
1,0.85705,303.07587,17,-0.14598,-0.15455,0.26659
1,0.85705,303.07587,18,-0.14811,-0.26029,0.15034
1,0.85705,303.07587,19,-0.12403,-0.37388,0.09263
1,0.85705,303.07587,20,-0.01987,-0.34389,0.07567
1,0.85705,303.07587,21,0.11465,-0.38067,0.22822
1,0.85705,303.07587,22,0.03696,-0.29852,0.16829
1,0.85705,303.07587,23,-0.04531,-0.24673,0.22073
1,0.85705,303.07587,24,0.07396,-0.2328,0.25328
1,0.85705,303.07587,25,0.01477,-0.2099,0.26269
1,0.85705,303.07587,26,0.08319,-0.15129,0.22525
1,0.85705,303.07587,27,0.00018,-0.06318,0.16322
1,0.85705,303.07587,28,0.04271,-0.03399,0.10631
1,0.85705,303.07587,29,0.08955,0.029,0.15434
1,0.85705,303.07587,30,0.03201,0.1505,0.16422
1,0.85705,303.07587,31,0.06073,0.11214,0.08777
1,0.85705,303.07587,32,0.07467,0.15312,0.07697
1,0.85705,303.07587,33,0.1438,0.19784,0.08105
1,0.85705,303.07587,34,0.18957,0.22583,0.12474
1,0.85705,303.07587,35,0.24181,0.29412,0.11675
1,0.85705,303.07587,36,0.23018,0.32272,0.20907
2,0.7662,304.1709,1,0.30919,-0.39232,0.71867
2,0.7662,304.1709,2,0.36524,-0.27483,0.78759
2,0.7662,304.1709,3,0.35043,-0.24155,0.72028
2,0.7662,304.1709,4,0.20049,-0.13671,0.72815
2,0.7662,304.1709,5,0.13048,-0.06269,0.81335
2,0.7662,304.1709,6,0.01192,0.06043,0.73476
2,0.7662,304.1709,7,-0.04648,0.12877,0.71699
2,0.7662,304.1709,8,-0.17079,0.23682,0.58867
2,0.7662,304.1709,9,-0.36969,0.31627,0.58233
2,0.7662,304.1709,10,-0.38028,0.35191,0.45951
2,0.7662,304.1709,11,-0.35852,0.39503,0.41084
2,0.7662,304.1709,12,-0.41218,0.39773,0.30154
2,0.7662,304.1709,13,-0.33104,0.26129,0.29307
2,0.7662,304.1709,14,-0.27296,0.18303,0.23596
2,0.7662,304.1709,15,-0.23064,0.02078,0.18721
2,0.7662,304.1709,16,-0.19012,0.00105,0.1175
2,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
2,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
2,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
2,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
2,0.7662,304.1709,21,0.1137,-0.38434,0.22719
2,0.7662,304.1709,22,0.03602,-0.30216,0.16727
2,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
2,0.7662,304.1709,24,0.07303,-0.2364,0.25226
2,0.7662,304.1709,25,0.01386,-0.21347,0.26168
2,0.7662,304.1709,26,0.08228,-0.15485,0.22424
2,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
2,0.7662,304.1709,28,0.04189,-0.03789,0.10681
2,0.7662,304.1709,29,0.08882,0.02464,0.15672
2,0.7662,304.1709,30,0.03128,0.14616,0.16659
2,0.7662,304.1709,31,0.06018,0.10984,0.08591
2,0.7662,304.1709,32,0.07415,0.15085,0.07697
2,0.7662,304.1709,33,0.14329,0.19559,0.08105
2,0.7662,304.1709,34,0.10999,0.24501,0.16849
2,0.7662,304.1709,35,0.16449,0.34067,0.11834
2,0.7662,304.1709,36,0.21555,0.28131,0.08266
3,0.79208,301.83246,1,0.30912,-0.39204,0.71865
3,0.79208,301.83246,2,0.36417,-0.27241,0.7874
3,0.79208,301.83246,3,0.34842,-0.23938,0.72013
3,0.79208,301.83246,4,0.1985,-0.13457,0.728
3,0.79208,301.83246,5,0.12851,-0.06057,0.8132
3,0.79208,301.83246,6,0.00998,0.06252,0.7346
3,0.79208,301.83246,7,-0.0484,0.13084,0.71684
3,0.79208,301.83246,8,-0.17269,0.23886,0.58853
3,0.79208,301.83246,9,-0.37157,0.31828,0.58219
3,0.79208,301.83246,10,-0.37666,0.35028,0.45945
3,0.79208,301.83246,11,-0.35338,0.39298,0.41081
3,0.79208,301.83246,12,-0.41218,0.39573,0.30152
3,0.79208,301.83246,13,-0.33104,0.25931,0.29306
3,0.79208,301.83246,14,-0.27297,0.18106,0.23596
3,0.79208,301.83246,15,-0.23065,0.01882,0.18721
3,0.79208,301.83246,16,-0.19014,-0.00064,0.11822
3,0.79208,301.83246,17,-0.14592,-0.15187,0.26253
3,0.79208,301.83246,18,-0.14804,-0.25762,0.1463
3,0.79208,301.83246,19,-0.12407,-0.37113,0.08921
3,0.79208,301.83246,20,-0.01975,-0.34137,0.07567
3,0.79208,301.83246,21,0.11403,-0.38324,0.22754
3,0.79208,301.83246,22,0.03635,-0.30108,0.16761
3,0.79208,301.83246,23,-0.04592,-0.24927,0.22006
3,0.79208,301.83246,24,0.07336,-0.23533,0.25261
3,0.79208,301.83246,25,0.01418,-0.21241,0.26202
3,0.79208,301.83246,26,0.0826,-0.15379,0.22458
3,0.79208,301.83246,27,-0.00039,-0.06566,0.16255
3,0.79208,301.83246,28,0.04218,-0.03669,0.10657
3,0.79208,301.83246,29,0.08907,0.02602,0.15575
3,0.79208,301.83246,30,0.03153,0.14753,0.16562
3,0.79208,301.83246,31,0.06038,0.11052,0.08653
3,0.79208,301.83246,32,0.07434,0.15152,0.07697
3,0.79208,301.83246,33,0.14348,0.19625,0.08105
3,0.79208,301.83246,34,0.11017,0.24567,0.16849
3,0.79208,301.83246,35,0.16467,0.34133,0.11834
3,0.79208,301.83246,36,0.30639,0.36991,0.08123
4,0.7662,304.1709,1,0.30919,-0.39232,0.71867
4,0.7662,304.1709,2,0.36524,-0.27483,0.78759
4,0.7662,304.1709,3,0.35043,-0.24155,0.72028
4,0.7662,304.1709,4,0.20049,-0.13671,0.72815
4,0.7662,304.1709,5,0.13048,-0.06269,0.81335
4,0.7662,304.1709,6,0.01192,0.06043,0.73476
4,0.7662,304.1709,7,-0.04648,0.12877,0.71699
4,0.7662,304.1709,8,-0.17079,0.23682,0.58867
4,0.7662,304.1709,9,-0.36969,0.31627,0.58233
4,0.7662,304.1709,10,-0.38028,0.35191,0.45951
4,0.7662,304.1709,11,-0.35852,0.39503,0.41084
4,0.7662,304.1709,12,-0.41218,0.39773,0.30154
4,0.7662,304.1709,13,-0.33104,0.26129,0.29307
4,0.7662,304.1709,14,-0.27296,0.18303,0.23596
4,0.7662,304.1709,15,-0.23064,0.02078,0.18721
4,0.7662,304.1709,16,-0.19012,0.00105,0.1175
4,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
4,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
4,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
4,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
4,0.7662,304.1709,21,0.1137,-0.38434,0.22719
4,0.7662,304.1709,22,0.03602,-0.30216,0.16727
4,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
4,0.7662,304.1709,24,0.07303,-0.2364,0.25226
4,0.7662,304.1709,25,0.01386,-0.21347,0.26168
4,0.7662,304.1709,26,0.08228,-0.15485,0.22424
4,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
4,0.7662,304.1709,28,0.04189,-0.03789,0.10681
4,0.7662,304.1709,29,0.08882,0.02464,0.15672
4,0.7662,304.1709,30,0.03128,0.14616,0.16659
4,0.7662,304.1709,31,0.06018,0.10984,0.08591
4,0.7662,304.1709,32,0.07415,0.15085,0.07697
4,0.7662,304.1709,33,0.14329,0.19559,0.08105
4,0.7662,304.1709,34,0.10999,0.24501,0.16849
4,0.7662,304.1709,35,0.16449,0.34067,0.11834
4,0.7662,304.1709,36,0.21555,0.28131,0.08266
5,0.7662,304.1709,1,0.30919,-0.39232,0.71867
5,0.7662,304.1709,2,0.36524,-0.27483,0.78759
5,0.7662,304.1709,3,0.35043,-0.24155,0.72028
5,0.7662,304.1709,4,0.20049,-0.13671,0.72815
5,0.7662,304.1709,5,0.13048,-0.06269,0.81335
5,0.7662,304.1709,6,0.01192,0.06043,0.73476
5,0.7662,304.1709,7,-0.04648,0.12877,0.71699
5,0.7662,304.1709,8,-0.17079,0.23682,0.58867
5,0.7662,304.1709,9,-0.36969,0.31627,0.58233
5,0.7662,304.1709,10,-0.38028,0.35191,0.45951
5,0.7662,304.1709,11,-0.35852,0.39503,0.41084
5,0.7662,304.1709,12,-0.41218,0.39773,0.30154
5,0.7662,304.1709,13,-0.33104,0.26129,0.29307
5,0.7662,304.1709,14,-0.27296,0.18303,0.23596
5,0.7662,304.1709,15,-0.23064,0.02078,0.18721
5,0.7662,304.1709,16,-0.19012,0.00105,0.1175
5,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
5,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
5,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
5,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
5,0.7662,304.1709,21,0.1137,-0.38434,0.22719
5,0.7662,304.1709,22,0.03602,-0.30216,0.16727
5,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
5,0.7662,304.1709,24,0.07303,-0.2364,0.25226
5,0.7662,304.1709,25,0.01386,-0.21347,0.26168
5,0.7662,304.1709,26,0.08228,-0.15485,0.22424
5,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
5,0.7662,304.1709,28,0.04189,-0.03789,0.10681
5,0.7662,304.1709,29,0.08882,0.02464,0.15672
5,0.7662,304.1709,30,0.03128,0.14616,0.16659
5,0.7662,304.1709,31,0.06018,0.10984,0.08591
5,0.7662,304.1709,32,0.07415,0.15085,0.07697
5,0.7662,304.1709,33,0.14329,0.19559,0.08105
5,0.7662,304.1709,34,0.10999,0.24501,0.16849
5,0.7662,304.1709,35,0.16449,0.34067,0.11834
5,0.7662,304.1709,36,0.21555,0.28131,0.08266
6,0.85183,302.49534,1,0.30897,-0.39138,0.71859
6,0.85183,302.49534,2,0.36387,-0.26681,0.78697
6,0.85183,302.49534,3,0.35032,-0.23436,0.71978
6,0.85183,302.49534,4,0.20039,-0.12959,0.72766
6,0.85183,302.49534,5,0.1304,-0.05564,0.81286
6,0.85183,302.49534,6,0.01186,0.0674,0.73426
6,0.85183,302.49534,7,-0.04652,0.13567,0.71651
6,0.85183,302.49534,8,-0.17082,0.24365,0.5882
6,0.85183,302.49534,9,-0.3697,0.32303,0.58187
6,0.85183,302.49534,10,-0.37669,0.34732,0.45931
6,0.85183,302.49534,11,-0.35376,0.38929,0.41073
6,0.85183,302.49534,12,-0.41218,0.39215,0.30147
6,0.85183,302.49534,13,-0.33105,0.25575,0.29302
6,0.85183,302.49534,14,-0.27297,0.17753,0.23592
6,0.85183,302.49534,15,-0.23066,0.01532,0.18717
6,0.85183,302.49534,16,-0.19017,-0.00368,0.11987
6,0.85183,302.49534,17,-0.14597,-0.15435,0.26627
6,0.85183,302.49534,18,-0.14811,-0.26008,0.15002
6,0.85183,302.49534,19,-0.12402,-0.37367,0.09231
6,0.85183,302.49534,20,-0.01986,-0.34369,0.07567
6,0.85183,302.49534,21,0.11461,-0.38088,0.22817
6,0.85183,302.49534,22,0.03692,-0.29873,0.16824
6,0.85183,302.49534,23,-0.04535,-0.24694,0.22068
6,0.85183,302.49534,24,0.07391,-0.23301,0.25322
6,0.85183,302.49534,25,0.01473,-0.21011,0.26264
6,0.85183,302.49534,26,0.08314,-0.1515,0.22519
6,0.85183,302.49534,27,0.00014,-0.06339,0.16317
6,0.85183,302.49534,28,0.04267,-0.03421,0.10633
6,0.85183,302.49534,29,0.08951,0.02876,0.15444
6,0.85183,302.49534,30,0.03197,0.15026,0.16432
6,0.85183,302.49534,31,0.0607,0.11201,0.08767
6,0.85183,302.49534,32,0.07465,0.15299,0.07697
6,0.85183,302.49534,33,0.14378,0.19771,0.08105
6,0.85183,302.49534,34,0.18955,0.22571,0.12474
6,0.85183,302.49534,35,0.21326,0.21445,0.0987
6,0.85183,302.49534,36,0.23986,0.26892,0.18707
7,0.7662,304.1709,1,0.30919,-0.39232,0.71867
7,0.7662,304.1709,2,0.36524,-0.27483,0.78759
7,0.7662,304.1709,3,0.35043,-0.24155,0.72028
7,0.7662,304.1709,4,0.20049,-0.13671,0.72815
7,0.7662,304.1709,5,0.13048,-0.06269,0.81335
7,0.7662,304.1709,6,0.01192,0.06043,0.73476
7,0.7662,304.1709,7,-0.04648,0.12877,0.71699
7,0.7662,304.1709,8,-0.17079,0.23682,0.58867
7,0.7662,304.1709,9,-0.36969,0.31627,0.58233
7,0.7662,304.1709,10,-0.38028,0.35191,0.45951
7,0.7662,304.1709,11,-0.35852,0.39503,0.41084
7,0.7662,304.1709,12,-0.41218,0.39773,0.30154
7,0.7662,304.1709,13,-0.33104,0.26129,0.29307
7,0.7662,304.1709,14,-0.27296,0.18303,0.23596
7,0.7662,304.1709,15,-0.23064,0.02078,0.18721
7,0.7662,304.1709,16,-0.19012,0.00105,0.1175
7,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
7,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
7,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
7,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
7,0.7662,304.1709,21,0.1137,-0.38434,0.22719
7,0.7662,304.1709,22,0.03602,-0.30216,0.16727
7,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
7,0.7662,304.1709,24,0.07303,-0.2364,0.25226
7,0.7662,304.1709,25,0.01386,-0.21347,0.26168
7,0.7662,304.1709,26,0.08228,-0.15485,0.22424
7,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
7,0.7662,304.1709,28,0.04189,-0.03789,0.10681
7,0.7662,304.1709,29,0.08882,0.02464,0.15672
7,0.7662,304.1709,30,0.03128,0.14616,0.16659
7,0.7662,304.1709,31,0.06018,0.10984,0.08591
7,0.7662,304.1709,32,0.07415,0.15085,0.07697
7,0.7662,304.1709,33,0.14329,0.19559,0.08105
7,0.7662,304.1709,34,0.10999,0.24501,0.16849
7,0.7662,304.1709,35,0.16449,0.34067,0.11834
7,0.7662,304.1709,36,0.21555,0.28131,0.08266
8,0.7662,304.1709,1,0.30919,-0.39232,0.71867
8,0.7662,304.1709,2,0.36524,-0.27483,0.78759
8,0.7662,304.1709,3,0.35043,-0.24155,0.72028
8,0.7662,304.1709,4,0.20049,-0.13671,0.72815
8,0.7662,304.1709,5,0.13048,-0.06269,0.81335
8,0.7662,304.1709,6,0.01192,0.06043,0.73476
8,0.7662,304.1709,7,-0.04648,0.12877,0.71699
8,0.7662,304.1709,8,-0.17079,0.23682,0.58867
8,0.7662,304.1709,9,-0.36969,0.31627,0.58233
8,0.7662,304.1709,10,-0.38028,0.35191,0.45951
8,0.7662,304.1709,11,-0.35852,0.39503,0.41084
8,0.7662,304.1709,12,-0.41218,0.39773,0.30154
8,0.7662,304.1709,13,-0.33104,0.26129,0.29307
8,0.7662,304.1709,14,-0.27296,0.18303,0.23596
8,0.7662,304.1709,15,-0.23064,0.02078,0.18721
8,0.7662,304.1709,16,-0.19012,0.00105,0.1175
8,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
8,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
8,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
8,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
8,0.7662,304.1709,21,0.1137,-0.38434,0.22719
8,0.7662,304.1709,22,0.03602,-0.30216,0.16727
8,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
8,0.7662,304.1709,24,0.07303,-0.2364,0.25226
8,0.7662,304.1709,25,0.01386,-0.21347,0.26168
8,0.7662,304.1709,26,0.08228,-0.15485,0.22424
8,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
8,0.7662,304.1709,28,0.04189,-0.03789,0.10681
8,0.7662,304.1709,29,0.08882,0.02464,0.15672
8,0.7662,304.1709,30,0.03128,0.14616,0.16659
8,0.7662,304.1709,31,0.06018,0.10984,0.08591
8,0.7662,304.1709,32,0.07415,0.15085,0.07697
8,0.7662,304.1709,33,0.14329,0.19559,0.08105
8,0.7662,304.1709,34,0.10999,0.24501,0.16849
8,0.7662,304.1709,35,0.16449,0.34067,0.11834
8,0.7662,304.1709,36,0.21555,0.28131,0.08266
9,0.7662,304.1709,1,0.30919,-0.39232,0.71867
9,0.7662,304.1709,2,0.36524,-0.27483,0.78759
9,0.7662,304.1709,3,0.35043,-0.24155,0.72028
9,0.7662,304.1709,4,0.20049,-0.13671,0.72815
9,0.7662,304.1709,5,0.13048,-0.06269,0.81335
9,0.7662,304.1709,6,0.01192,0.06043,0.73476
9,0.7662,304.1709,7,-0.04648,0.12877,0.71699
9,0.7662,304.1709,8,-0.17079,0.23682,0.58867
9,0.7662,304.1709,9,-0.36969,0.31627,0.58233
9,0.7662,304.1709,10,-0.38028,0.35191,0.45951
9,0.7662,304.1709,11,-0.35852,0.39503,0.41084
9,0.7662,304.1709,12,-0.41218,0.39773,0.30154
9,0.7662,304.1709,13,-0.33104,0.26129,0.29307
9,0.7662,304.1709,14,-0.27296,0.18303,0.23596
9,0.7662,304.1709,15,-0.23064,0.02078,0.18721
9,0.7662,304.1709,16,-0.19012,0.00105,0.1175
9,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
9,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
9,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
9,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
9,0.7662,304.1709,21,0.1137,-0.38434,0.22719
9,0.7662,304.1709,22,0.03602,-0.30216,0.16727
9,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
9,0.7662,304.1709,24,0.07303,-0.2364,0.25226
9,0.7662,304.1709,25,0.01386,-0.21347,0.26168
9,0.7662,304.1709,26,0.08228,-0.15485,0.22424
9,0.7662,304.1709,27,-0.00071,-0.06672,0.16221
9,0.7662,304.1709,28,0.04189,-0.03789,0.10681
9,0.7662,304.1709,29,0.08882,0.02464,0.15672
9,0.7662,304.1709,30,0.03128,0.14616,0.16659
9,0.7662,304.1709,31,0.06018,0.10984,0.08591
9,0.7662,304.1709,32,0.07415,0.15085,0.07697
9,0.7662,304.1709,33,0.14329,0.19559,0.08105
9,0.7662,304.1709,34,0.10999,0.24501,0.16849
9,0.7662,304.1709,35,0.16449,0.34067,0.11834
9,0.7662,304.1709,36,0.21555,0.28131,0.08266
10,0.7662,304.1709,1,0.30919,-0.39232,0.71867
10,0.7662,304.1709,2,0.36524,-0.27483,0.78759
10,0.7662,304.1709,3,0.35043,-0.24155,0.72028
10,0.7662,304.1709,4,0.20049,-0.13671,0.72815
10,0.7662,304.1709,5,0.13048,-0.06269,0.81335
10,0.7662,304.1709,6,0.01192,0.06043,0.73476
10,0.7662,304.1709,7,-0.04648,0.12877,0.71699
10,0.7662,304.1709,8,-0.17079,0.23682,0.58867
10,0.7662,304.1709,9,-0.36969,0.31627,0.58233
10,0.7662,304.1709,10,-0.38028,0.35191,0.45951
10,0.7662,304.1709,11,-0.35852,0.39503,0.41084
10,0.7662,304.1709,12,-0.41218,0.39773,0.30154
10,0.7662,304.1709,13,-0.33104,0.26129,0.29307
10,0.7662,304.1709,14,-0.27296,0.18303,0.23596
10,0.7662,304.1709,15,-0.23064,0.02078,0.18721
10,0.7662,304.1709,16,-0.19012,0.00105,0.1175
10,0.7662,304.1709,17,-0.14589,-0.15049,0.26092
10,0.7662,304.1709,18,-0.14801,-0.25625,0.1447
10,0.7662,304.1709,19,-0.12427,-0.36956,0.0889
10,0.7662,304.1709,20,-0.0197,-0.34007,0.07567
10,0.7662,304.1709,21,0.1137,-0.38434,0.22719
10,0.7662,304.1709,22,0.03602,-0.30216,0.16727
10,0.7662,304.1709,23,-0.04624,-0.25035,0.21971
