particle,elasticity,weight,frame,x,y,z
1,0.89721,162.2365,1,0.30885,-0.39089,0.71855
1,0.89721,162.2365,2,0.36396,-0.26257,0.78664
1,0.89721,162.2365,3,0.35268,-0.23055,0.71952
1,0.89721,162.2365,4,0.20274,-0.12581,0.7274
1,0.89721,162.2365,5,0.13274,-0.0519,0.8126
1,0.89721,162.2365,6,0.01419,0.07111,0.73401
1,0.89721,162.2365,7,-0.0442,0.13935,0.71625
1,0.89721,162.2365,8,-0.16851,0.24729,0.58795
1,0.89721,162.2365,9,-0.36741,0.32664,0.58162
1,0.89721,162.2365,10,-0.37795,0.34508,0.45921
1,0.89721,162.2365,11,-0.35585,0.38653,0.41067
1,0.89721,162.2365,12,-0.41218,0.38947,0.30143
1,0.89721,162.2365,13,-0.33105,0.25309,0.29298
1,0.89721,162.2365,14,-0.27298,0.17489,0.23589
1,0.89721,162.2365,15,-0.23067,0.0127,0.18715
1,0.89721,162.2365,16,-0.19019,-0.00595,0.12113
1,0.89721,162.2365,17,-0.14602,-0.15619,0.2691
1,0.89721,162.2365,18,-0.14815,-0.26191,0.15284
1,0.89721,162.2365,19,-0.10034,-0.37277,0.07776
2,0.89721,162.2365,1,0.30885,-0.39089,0.71855
2,0.89721,162.2365,2,0.36396,-0.26257,0.78664
2,0.89721,162.2365,3,0.35268,-0.23055,0.71952
2,0.89721,162.2365,4,0.20274,-0.12581,0.7274
2,0.89721,162.2365,5,0.13274,-0.0519,0.8126
2,0.89721,162.2365,6,0.01419,0.07111,0.73401
2,0.89721,162.2365,7,-0.0442,0.13935,0.71625
2,0.89721,162.2365,8,-0.16851,0.24729,0.58795
2,0.89721,162.2365,9,-0.36741,0.32664,0.58162
2,0.89721,162.2365,10,-0.37795,0.34508,0.45921
2,0.89721,162.2365,11,-0.35585,0.38653,0.41067
2,0.89721,162.2365,12,-0.41218,0.38947,0.30143
2,0.89721,162.2365,13,-0.33105,0.25309,0.29298
2,0.89721,162.2365,14,-0.27298,0.17489,0.23589
2,0.89721,162.2365,15,-0.23067,0.0127,0.18715
2,0.89721,162.2365,16,-0.19019,-0.00595,0.12113
2,0.89721,162.2365,17,-0.14602,-0.15619,0.2691
2,0.89721,162.2365,18,-0.14815,-0.26191,0.15284
2,0.89721,162.2365,19,-0.10034,-0.37277,0.07776
