particle,elasticity,weight,frame,x,y,z
1,0.04027,14.38932,1,0.36483,0.39195,0.37879
1,0.04027,14.38932,2,0.36357,0.37897,0.40274
2,0.81443,12.29173,1,0.37178,0.33704,0.57571
2,0.81443,12.29173,2,0.40499,0.34013,0.42629
3,0.01555,18.01155,1,0.38371,0.39691,0.48149
3,0.01555,18.01155,2,0.42158,0.58824,0.39998
4,0.44164,16.51807,1,0.3655,0.33609,0.43152
4,0.44164,16.51807,2,0.38977,0.30268,0.34049
5,0.81443,12.29173,1,0.37178,0.33704,0.57571
5,0.81443,12.29173,2,0.40499,0.34013,0.42629
6,0.01555,18.01155,1,0.38371,0.39691,0.48149
6,0.01555,18.01155,2,0.42158,0.58824,0.39998
7,0.01555,18.01155,1,0.38371,0.39691,0.48149
7,0.01555,18.01155,2,0.42158,0.58824,0.39998
8,0.04027,14.38932,1,0.36483,0.39195,0.37879
8,0.04027,14.38932,2,0.36357,0.37897,0.40274
9,0.81443,12.29173,1,0.37178,0.33704,0.57571
9,0.81443,12.29173,2,0.40499,0.34013,0.42629
10,0.44164,16.51807,1,0.3655,0.33609,0.43152
10,0.44164,16.51807,2,0.38977,0.30268,0.34049
11,0.01555,18.01155,1,0.38371,0.39691,0.48149
11,0.01555,18.01155,2,0.42158,0.58824,0.39998
12,0.01555,18.01155,1,0.38371,0.39691,0.48149
12,0.01555,18.01155,2,0.42158,0.58824,0.39998
13,0.81443,12.29173,1,0.37178,0.33704,0.57571
13,0.81443,12.29173,2,0.40499,0.34013,0.42629
14,0.01555,18.01155,1,0.38371,0.39691,0.48149
14,0.01555,18.01155,2,0.42158,0.58824,0.39998
15,0.01555,18.01155,1,0.38371,0.39691,0.48149
15,0.01555,18.01155,2,0.42158,0.58824,0.39998
16,0.00127,16.56635,1,0.38371,0.39833,0.48149
16,0.00127,16.56635,2,0.58345,0.46897,0.35671
17,0.81443,12.29173,1,0.37178,0.33704,0.57571
17,0.81443,12.29173,2,0.40499,0.34013,0.42629
18,0.01555,18.01155,1,0.38371,0.39691,0.48149
18,0.01555,18.01155,2,0.42158,0.58824,0.39998
19,0.81443,12.29173,1,0.37178,0.33704,0.57571
19,0.81443,12.29173,2,0.40499,0.34013,0.42629
20,0.04027,14.38932,1,0.36483,0.39195,0.37879
20,0.04027,14.38932,2,0.36357,0.37897,0.40274
