particle,elasticity,weight,frame,x,y,z
1,0.7585,218.88991,1,0.36483,0.32067,0.37884
1,0.7585,218.88991,2,0.36355,0.28805,0.40297
1,0.7585,218.88991,3,0.40156,0.21039,0.18696
1,0.7585,218.88991,4,0.4097,0.16475,0.18734
1,0.7585,218.88991,5,0.41251,0.11927,0.11241
1,0.7585,218.88991,6,0.31087,0.05381,0.17824
1,0.7585,218.88991,7,0.33589,-0.08159,0.07797
1,0.7585,218.88991,8,0.33876,-0.05613,0.07811
1,0.7585,218.88991,9,0.35832,-0.1064,0.16623
1,0.7585,218.88991,10,0.26506,-0.15699,0.15291
1,0.7585,218.88991,11,0.23056,-0.19411,0.13662
1,0.7585,218.88991,12,0.30635,-0.33884,0.34167
1,0.7585,218.88991,13,0.22393,-0.29823,0.25222
1,0.7585,218.88991,14,0.13713,-0.31272,0.10307
1,0.7585,218.88991,15,0.11957,-0.37968,0.10241
1,0.7585,218.88991,16,0.15813,-0.35484,0.15912
1,0.7585,218.88991,17,0.17373,-0.31669,0.07297
1,0.7585,218.88991,18,0.1161,-0.59026,0.06907
1,0.7585,218.88991,19,0.06447,-0.37195,0.09181
1,0.7585,218.88991,20,0.06612,-0.41014,0.07975
1,0.7585,218.88991,21,0.07307,-0.33038,0.14056
1,0.7585,218.88991,22,0.1493,-0.31618,0.07681
1,0.7585,218.88991,23,0.19007,-0.30115,0.07981
1,0.7585,218.88991,24,0.22149,-0.32515,0.13215
1,0.7585,218.88991,25,0.19521,-0.28535,0.07673
1,0.7585,218.88991,26,0.09295,-0.32372,0.07909
1,0.7585,218.88991,27,0.15777,-0.23333,0.1583
2,0.7585,218.88991,1,0.36483,0.32067,0.37884
2,0.7585,218.88991,2,0.36355,0.28805,0.40297
2,0.7585,218.88991,3,0.40156,0.21039,0.18696
2,0.7585,218.88991,4,0.4097,0.16475,0.18734
2,0.7585,218.88991,5,0.41251,0.11927,0.11241
2,0.7585,218.88991,6,0.31087,0.05381,0.17824
2,0.7585,218.88991,7,0.33589,-0.08159,0.07797
2,0.7585,218.88991,8,0.33876,-0.05613,0.07811
2,0.7585,218.88991,9,0.35832,-0.1064,0.16623
2,0.7585,218.88991,10,0.26506,-0.15699,0.15291
2,0.7585,218.88991,11,0.23056,-0.19411,0.13662
2,0.7585,218.88991,12,0.30635,-0.33884,0.34167
2,0.7585,218.88991,13,0.22393,-0.29823,0.25222
2,0.7585,218.88991,14,0.13713,-0.31272,0.10307
2,0.7585,218.88991,15,0.11957,-0.37968,0.10241
2,0.7585,218.88991,16,0.15813,-0.35484,0.15912
2,0.7585,218.88991,17,0.17373,-0.31669,0.07297
2,0.7585,218.88991,18,0.1161,-0.59026,0.06907
2,0.7585,218.88991,19,0.06447,-0.37195,0.09181
2,0.7585,218.88991,20,0.06612,-0.41014,0.07975
2,0.7585,218.88991,21,0.07307,-0.33038,0.14056
2,0.7585,218.88991,22,0.1493,-0.31618,0.07681
2,0.7585,218.88991,23,0.19007,-0.30115,0.07981
2,0.7585,218.88991,24,0.22149,-0.32515,0.13215
2,0.7585,218.88991,25,0.19521,-0.28535,0.07673
2,0.7585,218.88991,26,0.09295,-0.32372,0.07909
2,0.7585,218.88991,27,0.15777,-0.23333,0.1583
3,0.43067,222.94848,1,0.36483,0.3532,0.37881
3,0.43067,222.94848,2,0.36356,0.3295,0.40283
3,0.43067,222.94848,3,0.40375,0.24824,0.18755
3,0.43067,222.94848,4,0.40968,0.20224,0.18839
3,0.43067,222.94848,5,0.41229,0.15384,0.10518
3,0.43067,222.94848,6,0.30987,0.0799,0.14233
3,0.43067,222.94848,7,0.33473,-0.05626,0.07798
3,0.43067,222.94848,8,0.33748,-0.03144,0.07812
3,0.43067,222.94848,9,0.35701,-0.0819,0.16627
3,0.43067,222.94848,10,0.26372,-0.13268,0.15296
3,0.43067,222.94848,11,0.22919,-0.16999,0.13666
3,0.43067,222.94848,12,0.30495,-0.31491,0.3417
3,0.43067,222.94848,13,0.2225,-0.27449,0.25223
3,0.43067,222.94848,14,0.13568,-0.28917,0.10306
3,0.43067,222.94848,15,0.11803,-0.38979,0.10211
3,0.43067,222.94848,16,0.15831,-0.38638,0.16918
3,0.43067,222.94848,17,0.17388,-0.35071,0.06859
3,0.43067,222.94848,18,0.10782,-0.57984,0.06908
3,0.43067,222.94848,19,0.05171,-0.38837,0.10476
3,0.43067,222.94848,20,0.05503,-0.41332,0.07975
3,0.43067,222.94848,21,0.06203,-0.33355,0.14056
3,0.43067,222.94848,22,0.13961,-0.31959,0.07681
3,0.43067,222.94848,23,0.18066,-0.30458,0.07981
3,0.43067,222.94848,24,0.21211,-0.32857,0.13216
3,0.43067,222.94848,25,0.18679,-0.29032,0.07673
3,0.43067,222.94848,26,0.14089,-0.24701,0.1102
3,0.43067,222.94848,27,0.19579,-0.2106,0.09904
4,0.18383,221.84262,1,0.36483,0.3777,0.37879
4,0.18383,221.84262,2,0.36357,0.36077,0.40276
4,0.18383,221.84262,3,0.40541,0.2765,0.18763
4,0.18383,221.84262,4,0.40967,0.23009,0.18887
4,0.18383,221.84262,5,0.41219,0.17955,0.10014
4,0.18383,221.84262,6,0.30944,0.09938,0.11864
4,0.18383,221.84262,7,0.33416,-0.03725,0.08072
