particle,elasticity,weight,frame,x,y,z
1,0.77896,497.95845,1,0.33787,0.26463,0.47486
1,0.77896,497.95845,2,0.61034,0.31014,0.668
1,0.77896,497.95845,3,0.37043,0.37312,0.89308
1,0.77896,497.95845,4,0.25268,0.37286,0.85006
1,0.77896,497.95845,5,0.21065,0.38808,0.77925
1,0.77896,497.95845,6,0.12008,0.41767,0.55772
1,0.77896,497.95845,7,0.08853,0.25012,0.57441
1,0.77896,497.95845,8,0.0234,0.2568,0.41381
1,0.77896,497.95845,9,0.07409,0.28072,0.16814
1,0.77896,497.95845,10,0.01532,0.28004,0.13037
1,0.77896,497.95845,11,-0.0546,0.25589,0.17388
1,0.77896,497.95845,12,-0.08629,0.32441,0.32454
1,0.77896,497.95845,13,0.04809,0.38999,0.33974
1,0.77896,497.95845,14,0.0826,0.39532,0.30236
1,0.77896,497.95845,15,0.04687,0.39647,0.41828
1,0.77896,497.95845,16,-0.01138,0.36851,0.43105
1,0.77896,497.95845,17,0.03038,0.35914,0.46419
1,0.77896,497.95845,18,-0.01963,0.41442,0.51176
1,0.77896,497.95845,19,0.05331,0.28594,0.44292
1,0.77896,497.95845,20,0.04207,0.28624,0.52932
1,0.77896,497.95845,21,0.0814,0.21155,0.45348
1,0.77896,497.95845,22,-0.10614,0.28252,0.4969
1,0.77896,497.95845,23,-0.01244,0.18394,0.35279
1,0.77896,497.95845,24,-0.04765,0.15703,0.3096
1,0.77896,497.95845,25,-0.09725,0.17063,0.26041
1,0.77896,497.95845,26,-0.09391,0.25524,0.27035
1,0.77896,497.95845,27,0.02823,0.25216,0.15148
1,0.77896,497.95845,28,0.02588,0.10843,0.10096
1,0.77896,497.95845,29,-0.04284,0.07621,0.15736
1,0.77896,497.95845,30,-0.07192,0.11891,0.13173
1,0.77896,497.95845,31,-0.04465,0.17238,0.17363
1,0.77896,497.95845,32,-0.11398,0.0859,0.22786
1,0.77896,497.95845,33,0.02688,0.00617,0.238
1,0.77896,497.95845,34,-0.06841,0.04564,0.25242
1,0.77896,497.95845,35,-0.14548,-0.00609,0.36998
1,0.77896,497.95845,36,-0.23483,0.07124,0.34568
1,0.77896,497.95845,37,-0.18511,0.06797,0.29122
1,0.77896,497.95845,38,-0.26648,-0.01451,0.26599
1,0.77896,497.95845,39,-0.30889,-0.03588,0.31939
1,0.77896,497.95845,40,-0.32172,-0.04218,0.26262
1,0.77896,497.95845,41,-0.34748,0.01171,0.13557
1,0.77896,497.95845,42,-0.31681,-0.03801,0.16432
1,0.77896,497.95845,43,-0.38867,-0.03719,0.09644
1,0.77896,497.95845,44,-0.35903,-0.0643,0.10841
