particle,elasticity,weight,frame,x,y,z
1,0.48424,117.14176,1,0.06073,0.32748,0.18307
1,0.48424,117.14176,2,-0.06724,0.31975,0.13682
1,0.48424,117.14176,3,-0.17633,0.23915,0.11349
1,0.48424,117.14176,4,-0.33634,0.14601,0.08692
1,0.48424,117.14176,5,-0.37197,-0.00295,0.08569
1,0.48424,117.14176,6,-0.34619,-0.08743,0.0872
1,0.48424,117.14176,7,-0.3812,-0.20935,0.17363
1,0.48424,117.14176,8,-0.32733,-0.29091,0.20945
1,0.48424,117.14176,9,-0.26843,-0.31611,0.20972
1,0.48424,117.14176,10,-0.17926,-0.38444,0.22671
1,0.48424,117.14176,11,-0.13211,-0.38823,0.22843
1,0.48424,117.14176,12,-0.07465,-0.41395,0.23099
1,0.48424,117.14176,13,-0.02188,-0.37369,0.31974
2,0.52748,119.3302,1,0.06074,0.32152,0.18307
2,0.52748,119.3302,2,-0.06721,0.31217,0.13684
2,0.52748,119.3302,3,-0.17582,0.23314,0.11587
2,0.52748,119.3302,4,-0.33582,0.14007,0.08927
2,0.52748,119.3302,5,-0.36975,-0.00755,0.08555
2,0.52748,119.3302,6,-0.34283,-0.09142,0.08698
2,0.52748,119.3302,7,-0.37787,-0.2133,0.17341
2,0.52748,119.3302,8,-0.32403,-0.29481,0.20922
2,0.52748,119.3302,9,-0.26517,-0.31997,0.2095
2,0.52748,119.3302,10,-0.17602,-0.38825,0.22649
2,0.52748,119.3302,11,-0.12913,-0.38509,0.22885
2,0.52748,119.3302,12,-0.04688,-0.39676,0.21199
2,0.52748,119.3302,13,-0.10135,-0.41808,0.11781
3,0.3781,114.33248,1,0.06072,0.3421,0.18306
3,0.3781,114.33248,2,-0.0673,0.33834,0.13679
3,0.3781,114.33248,3,-0.17779,0.25405,0.10763
3,0.3781,114.33248,4,-0.33731,0.16079,0.08319
3,0.3781,114.33248,5,-0.37742,0.00829,0.08591
3,0.3781,114.33248,6,-0.35433,-0.07767,0.08755
3,0.3781,114.33248,7,-0.38927,-0.19969,0.174
3,0.3781,114.33248,8,-0.33533,-0.28135,0.20982
3,0.3781,114.33248,9,-0.27637,-0.30665,0.2101
3,0.3781,114.33248,10,-0.18713,-0.37508,0.22708
3,0.3781,114.33248,11,-0.1398,-0.39001,0.22717
3,0.3781,114.33248,12,-0.08185,-0.41394,0.22972
3,0.3781,114.33248,13,-0.11915,-0.61536,0.23792
4,0.43572,119.10023,1,0.06072,0.33416,0.18306
4,0.43572,119.10023,2,-0.06727,0.32824,0.13681
4,0.43572,119.10023,3,-0.17696,0.24593,0.11081
4,0.43572,119.10023,4,-0.33699,0.15272,0.08427
4,0.43572,119.10023,5,-0.37446,0.00219,0.08582
4,0.43572,119.10023,6,-0.34993,-0.08297,0.0874
4,0.43572,119.10023,7,-0.38491,-0.20494,0.17384
4,0.43572,119.10023,8,-0.331,-0.28654,0.20966
4,0.43572,119.10023,9,-0.27208,-0.31179,0.20994
