particle,elasticity,weight,frame,x,y,z
1,0.202,105.74158,1,0.34947,-0.39761,0.28146
1,0.202,105.74158,2,0.3857,-0.36422,0.41463
1,0.202,105.74158,3,0.58892,-0.34948,0.44564
1,0.202,105.74158,4,0.39414,-0.25059,0.59771
1,0.202,105.74158,5,0.17193,-0.22983,0.64049
1,0.202,105.74158,6,0.13085,-0.13637,0.6759
1,0.202,105.74158,7,-0.04338,-0.07278,0.75119
1,0.202,105.74158,8,-0.11455,0.06722,0.71201
1,0.202,105.74158,9,-0.10206,0.05722,0.67718
1,0.202,105.74158,10,-0.22452,0.0809,0.72408
1,0.202,105.74158,11,-0.22264,0.16677,0.74355
1,0.202,105.74158,12,-0.39001,0.17785,0.68171
1,0.202,105.74158,13,-0.41941,0.24538,0.63314
2,0.16898,106.08006,1,0.34968,-0.39871,0.28164
2,0.16898,106.08006,2,0.38836,-0.36717,0.41506
2,0.16898,106.08006,3,0.58796,-0.35134,0.4469
2,0.16898,106.08006,4,0.39533,-0.25202,0.59931
2,0.16898,106.08006,5,0.17311,-0.23125,0.64209
2,0.16898,106.08006,6,0.13203,-0.13778,0.67749
2,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
2,0.16898,106.08006,8,-0.11338,0.06582,0.71359
2,0.16898,106.08006,9,-0.1009,0.05583,0.67875
2,0.16898,106.08006,10,-0.22337,0.07952,0.72565
2,0.16898,106.08006,11,-0.22149,0.16539,0.74512
2,0.16898,106.08006,12,-0.39001,0.17681,0.68317
2,0.16898,106.08006,13,-0.40369,0.36975,0.64467
3,0.16898,106.08006,1,0.34968,-0.39871,0.28164
3,0.16898,106.08006,2,0.38836,-0.36717,0.41506
3,0.16898,106.08006,3,0.58796,-0.35134,0.4469
3,0.16898,106.08006,4,0.39533,-0.25202,0.59931
3,0.16898,106.08006,5,0.17311,-0.23125,0.64209
3,0.16898,106.08006,6,0.13203,-0.13778,0.67749
3,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
3,0.16898,106.08006,8,-0.11338,0.06582,0.71359
3,0.16898,106.08006,9,-0.1009,0.05583,0.67875
3,0.16898,106.08006,10,-0.22337,0.07952,0.72565
3,0.16898,106.08006,11,-0.22149,0.16539,0.74512
3,0.16898,106.08006,12,-0.39001,0.17681,0.68317
3,0.16898,106.08006,13,-0.40369,0.36975,0.64467
4,0.202,105.74158,1,0.34947,-0.39761,0.28146
4,0.202,105.74158,2,0.3857,-0.36422,0.41463
4,0.202,105.74158,3,0.58892,-0.34948,0.44564
4,0.202,105.74158,4,0.39414,-0.25059,0.59771
4,0.202,105.74158,5,0.17193,-0.22983,0.64049
4,0.202,105.74158,6,0.13085,-0.13637,0.6759
4,0.202,105.74158,7,-0.04338,-0.07278,0.75119
4,0.202,105.74158,8,-0.11455,0.06722,0.71201
4,0.202,105.74158,9,-0.10206,0.05722,0.67718
4,0.202,105.74158,10,-0.22452,0.0809,0.72408
4,0.202,105.74158,11,-0.22264,0.16677,0.74355
4,0.202,105.74158,12,-0.39001,0.17785,0.68171
4,0.202,105.74158,13,-0.41941,0.24538,0.63314
5,0.16898,106.08006,1,0.34968,-0.39871,0.28164
5,0.16898,106.08006,2,0.38836,-0.36717,0.41506
5,0.16898,106.08006,3,0.58796,-0.35134,0.4469
5,0.16898,106.08006,4,0.39533,-0.25202,0.59931
5,0.16898,106.08006,5,0.17311,-0.23125,0.64209
5,0.16898,106.08006,6,0.13203,-0.13778,0.67749
5,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
5,0.16898,106.08006,8,-0.11338,0.06582,0.71359
5,0.16898,106.08006,9,-0.1009,0.05583,0.67875
5,0.16898,106.08006,10,-0.22337,0.07952,0.72565
5,0.16898,106.08006,11,-0.22149,0.16539,0.74512
5,0.16898,106.08006,12,-0.39001,0.17681,0.68317
5,0.16898,106.08006,13,-0.40369,0.36975,0.64467
6,0.202,105.74158,1,0.34947,-0.39761,0.28146
6,0.202,105.74158,2,0.3857,-0.36422,0.41463
6,0.202,105.74158,3,0.58892,-0.34948,0.44564
6,0.202,105.74158,4,0.39414,-0.25059,0.59771
6,0.202,105.74158,5,0.17193,-0.22983,0.64049
6,0.202,105.74158,6,0.13085,-0.13637,0.6759
6,0.202,105.74158,7,-0.04338,-0.07278,0.75119
6,0.202,105.74158,8,-0.11455,0.06722,0.71201
6,0.202,105.74158,9,-0.10206,0.05722,0.67718
6,0.202,105.74158,10,-0.22452,0.0809,0.72408
6,0.202,105.74158,11,-0.22264,0.16677,0.74355
6,0.202,105.74158,12,-0.39001,0.17785,0.68171
6,0.202,105.74158,13,-0.41941,0.24538,0.63314
7,0.16898,106.08006,1,0.34968,-0.39871,0.28164
7,0.16898,106.08006,2,0.38836,-0.36717,0.41506
7,0.16898,106.08006,3,0.58796,-0.35134,0.4469
7,0.16898,106.08006,4,0.39533,-0.25202,0.59931
7,0.16898,106.08006,5,0.17311,-0.23125,0.64209
7,0.16898,106.08006,6,0.13203,-0.13778,0.67749
7,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
7,0.16898,106.08006,8,-0.11338,0.06582,0.71359
7,0.16898,106.08006,9,-0.1009,0.05583,0.67875
7,0.16898,106.08006,10,-0.22337,0.07952,0.72565
7,0.16898,106.08006,11,-0.22149,0.16539,0.74512
7,0.16898,106.08006,12,-0.39001,0.17681,0.68317
7,0.16898,106.08006,13,-0.40369,0.36975,0.64467
8,0.16898,106.08006,1,0.34968,-0.39871,0.28164
8,0.16898,106.08006,2,0.38836,-0.36717,0.41506
8,0.16898,106.08006,3,0.58796,-0.35134,0.4469
8,0.16898,106.08006,4,0.39533,-0.25202,0.59931
8,0.16898,106.08006,5,0.17311,-0.23125,0.64209
8,0.16898,106.08006,6,0.13203,-0.13778,0.67749
8,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
8,0.16898,106.08006,8,-0.11338,0.06582,0.71359
8,0.16898,106.08006,9,-0.1009,0.05583,0.67875
8,0.16898,106.08006,10,-0.22337,0.07952,0.72565
8,0.16898,106.08006,11,-0.22149,0.16539,0.74512
8,0.16898,106.08006,12,-0.39001,0.17681,0.68317
8,0.16898,106.08006,13,-0.40369,0.36975,0.64467
9,0.16898,106.08006,1,0.34968,-0.39871,0.28164
9,0.16898,106.08006,2,0.38836,-0.36717,0.41506
9,0.16898,106.08006,3,0.58796,-0.35134,0.4469
9,0.16898,106.08006,4,0.39533,-0.25202,0.59931
9,0.16898,106.08006,5,0.17311,-0.23125,0.64209
9,0.16898,106.08006,6,0.13203,-0.13778,0.67749
9,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
9,0.16898,106.08006,8,-0.11338,0.06582,0.71359
9,0.16898,106.08006,9,-0.1009,0.05583,0.67875
9,0.16898,106.08006,10,-0.22337,0.07952,0.72565
9,0.16898,106.08006,11,-0.22149,0.16539,0.74512
9,0.16898,106.08006,12,-0.39001,0.17681,0.68317
9,0.16898,106.08006,13,-0.40369,0.36975,0.64467
10,0.16898,106.08006,1,0.34968,-0.39871,0.28164
10,0.16898,106.08006,2,0.38836,-0.36717,0.41506
10,0.16898,106.08006,3,0.58796,-0.35134,0.4469
10,0.16898,106.08006,4,0.39533,-0.25202,0.59931
10,0.16898,106.08006,5,0.17311,-0.23125,0.64209
10,0.16898,106.08006,6,0.13203,-0.13778,0.67749
10,0.16898,106.08006,7,-0.0422,-0.07419,0.75278
10,0.16898,106.08006,8,-0.11338,0.06582,0.71359
10,0.16898,106.08006,9,-0.1009,0.05583,0.67875
10,0.16898,106.08006,10,-0.22337,0.07952,0.72565
10,0.16898,106.08006,11,-0.22149,0.16539,0.74512
10,0.16898,106.08006,12,-0.39001,0.17681,0.68317
10,0.16898,106.08006,13,-0.40369,0.36975,0.64467
11,0.16898,106.08006,1,0.34968,-0.39871,0.28164
11,0.16898,106.08006,2,0.38836,-0.36717,0.41506
11,0.16898,106.08006,3,0.58796,-0.35134,0.4469
11,0.16898,106.08006,4,0.39533,-0.25202,0.59931
11,0.16898,106.08006,5,0.17311,-0.23125,0.64209
11,0.16898,106.08006,6,0.13203,-0.13778,0.67749
