particle,elasticity,weight,frame,x,y,z
1,0.5315,364.39884,1,0.3098,-0.39489,0.71888
1,0.5315,364.39884,2,0.37523,-0.2968,0.7893
1,0.5315,364.39884,3,0.36938,-0.26128,0.72164
1,0.5315,364.39884,4,0.21925,-0.15621,0.72954
1,0.5315,364.39884,5,0.14906,-0.08198,0.81474
1,0.5315,364.39884,6,0.03032,0.04135,0.73613
1,0.5315,364.39884,7,-0.02826,0.1099,0.71834
1,0.5315,364.39884,8,-0.15275,0.21816,0.58998
1,0.5315,364.39884,9,-0.35182,0.29781,0.58359
1,0.5315,364.39884,10,-0.38022,0.36644,0.45962
1,0.5315,364.39884,11,-0.35456,0.40577,0.41183
1,0.5315,364.39884,12,-0.41218,0.40625,0.30211
1,0.5315,364.39884,13,-0.33103,0.26975,0.29363
1,0.5315,364.39884,14,-0.27294,0.19143,0.2365
1,0.5315,364.39884,15,-0.23061,0.02912,0.18773
1,0.5315,364.39884,16,-0.1901,0.0082,0.11112
1,0.5315,364.39884,17,-0.14587,-0.14479,0.24599
1,0.5315,364.39884,18,-0.14798,-0.25059,0.12984
1,0.5315,364.39884,19,-0.12505,-0.36337,0.0889
1,0.5315,364.39884,20,-0.01958,-0.33468,0.07567
1,0.5315,364.39884,21,0.11216,-0.39101,0.22573
1,0.5315,364.39884,22,0.0345,-0.3088,0.16582
1,0.5315,364.39884,23,-0.04775,-0.25695,0.21827
1,0.5315,364.39884,24,0.07154,-0.24296,0.25083
1,0.5315,364.39884,25,0.01238,-0.22,0.26025
1,0.5315,364.39884,26,0.08082,-0.16134,0.2228
1,0.5315,364.39884,27,-0.00215,-0.07317,0.16078
1,0.5315,364.39884,28,0.04066,-0.04352,0.10582
1,0.5315,364.39884,29,0.08787,0.02001,0.15629
1,0.5315,364.39884,30,0.03034,0.14155,0.16616
1,0.5315,364.39884,31,0.05931,0.10567,0.08382
1,0.5315,364.39884,32,0.0733,0.14673,0.07697
1,0.5315,364.39884,33,0.14247,0.19152,0.08105
1,0.5315,364.39884,34,0.18825,0.21955,0.12475
1,0.5315,364.39884,35,0.212,0.20838,0.0987
1,0.5315,364.39884,36,0.23865,0.26294,0.18707
