particle,elasticity,weight,frame,x,y,z
1,0.03741,416.15997,1,0.39881,0.06264,0.41918
1,0.03741,416.15997,2,0.39001,0.31032,0.39509
1,0.03741,416.15997,3,0.39279,0.40409,0.26619
1,0.03741,416.15997,4,0.36658,0.40055,0.19323
1,0.03741,416.15997,5,0.29423,0.39693,0.09425
1,0.03741,416.15997,6,0.30895,0.1957,0.15978
1,0.03741,416.15997,7,0.2272,0.03536,0.06345
1,0.03741,416.15997,8,0.17044,0.01237,0.12914
1,0.03741,416.15997,9,0.15135,-0.09921,0.17316
1,0.03741,416.15997,10,0.08484,-0.28686,0.16811
1,0.03741,416.15997,11,-0.00608,-0.32678,0.26058
1,0.03741,416.15997,12,0.02552,-0.4024,0.2831
1,0.03741,416.15997,13,0.00917,-0.41162,0.22994
1,0.03741,416.15997,14,0.06551,-0.34233,0.22309
1,0.03741,416.15997,15,0.07266,-0.22121,0.20135
1,0.03741,416.15997,16,-0.06161,-0.12772,0.30254
1,0.03741,416.15997,17,-0.10138,-0.09866,0.22439
1,0.03741,416.15997,18,-0.08312,-0.01548,0.20568
1,0.03741,416.15997,19,-0.0165,-0.02692,0.21031
1,0.03741,416.15997,20,-0.02584,0.07681,0.1871
1,0.03741,416.15997,21,-0.05048,0.1819,0.09999
1,0.03741,416.15997,22,-0.0973,0.22443,0.11667
1,0.03741,416.15997,23,-0.11,0.32104,0.0865
1,0.03741,416.15997,24,-0.11394,0.26537,0.17152
1,0.03741,416.15997,25,-0.13834,0.39653,0.2372
1,0.03741,416.15997,26,-0.10537,0.37838,0.12502
1,0.03741,416.15997,27,-0.11961,0.3443,0.11521
1,0.03741,416.15997,28,-0.14818,0.40987,0.09999
1,0.03741,416.15997,29,-0.11059,0.40692,0.19903
1,0.03741,416.15997,30,-0.25243,0.37237,0.214
1,0.03741,416.15997,31,-0.28142,0.36653,0.17061
1,0.03741,416.15997,32,-0.23676,0.32575,0.1122
1,0.03741,416.15997,33,-0.2291,0.3729,0.13504
1,0.03741,416.15997,34,-0.2794,0.30681,0.09955
1,0.03741,416.15997,35,-0.26125,0.28419,0.10635
1,0.03741,416.15997,36,-0.30035,0.25449,0.12527
1,0.03741,416.15997,37,-0.24377,0.27342,0.11048
1,0.03741,416.15997,38,-0.31192,0.26403,0.09826
1,0.03741,416.15997,39,-0.20482,0.18514,0.08687
1,0.03741,416.15997,40,-0.31399,0.1192,0.11613
1,0.03741,416.15997,41,-0.2589,0.08897,0.07308
1,0.03741,416.15997,42,-0.28748,0.09776,0.11277
1,0.03741,416.15997,43,-0.29712,0.03855,0.09006
1,0.03741,416.15997,44,-0.21893,0.00945,0.08579
1,0.03741,416.15997,45,-0.18099,-0.03711,0.12464
1,0.03741,416.15997,46,-0.15702,0.0167,0.08843
1,0.03741,416.15997,47,-0.24566,0.01535,0.09089
1,0.03741,416.15997,48,-0.14642,-0.03635,0.13193
1,0.03741,416.15997,49,-0.28647,-0.07549,0.07129
2,0.06502,416.0263,1,0.39881,0.06264,0.41918
2,0.06502,416.0263,2,0.39001,0.31032,0.39509
2,0.06502,416.0263,3,0.39279,0.4028,0.26619
2,0.06502,416.0263,4,0.36651,0.40055,0.19228
2,0.06502,416.0263,5,0.29416,0.39713,0.09441
2,0.06502,416.0263,6,0.30888,0.19628,0.16212
2,0.06502,416.0263,7,0.22713,0.03593,0.06351
2,0.06502,416.0263,8,0.17037,0.01294,0.1292
2,0.06502,416.0263,9,0.15128,-0.09864,0.17323
2,0.06502,416.0263,10,0.08477,-0.2863,0.16817
2,0.06502,416.0263,11,-0.00615,-0.32622,0.26064
2,0.06502,416.0263,12,0.02545,-0.40165,0.28302
2,0.06502,416.0263,13,0.00909,-0.41162,0.22985
2,0.06502,416.0263,14,0.06543,-0.34233,0.223
2,0.06502,416.0263,15,0.07259,-0.22121,0.20126
2,0.06502,416.0263,16,-0.06168,-0.12772,0.30246
2,0.06502,416.0263,17,-0.10145,-0.09866,0.22431
2,0.06502,416.0263,18,-0.08319,-0.01548,0.2056
2,0.06502,416.0263,19,-0.01657,-0.02693,0.21023
2,0.06502,416.0263,20,-0.02591,0.07681,0.18702
2,0.06502,416.0263,21,-0.05055,0.18191,0.09999
2,0.06502,416.0263,22,-0.09737,0.22445,0.11651
2,0.06502,416.0263,23,-0.11007,0.32107,0.0866
2,0.06502,416.0263,24,-0.11401,0.26539,0.17144
2,0.06502,416.0263,25,-0.13832,0.39605,0.23722
2,0.06502,416.0263,26,-0.10535,0.37791,0.12504
2,0.06502,416.0263,27,-0.11959,0.34382,0.11523
2,0.06502,416.0263,28,-0.14819,0.40989,0.09999
2,0.06502,416.0263,29,-0.11062,0.40692,0.19902
2,0.06502,416.0263,30,-0.25246,0.37237,0.21399
2,0.06502,416.0263,31,-0.28145,0.36653,0.1706
2,0.06502,416.0263,32,-0.23679,0.32575,0.11219
2,0.06502,416.0263,33,-0.22912,0.3729,0.13504
2,0.06502,416.0263,34,-0.27943,0.30682,0.09967
