particle,elasticity,weight,frame,x,y,z
1,0.72199,32.76504,1,-0.11553,-0.11006,0.15264
1,0.72199,32.76504,2,-0.23209,-0.2469,0.10881
1,0.72199,32.76504,3,-0.27644,-0.2626,0.07346
1,0.72199,32.76504,4,-0.30257,-0.35544,0.13689
2,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
2,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
2,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
2,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
3,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
3,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
3,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
3,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
4,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
4,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
4,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
4,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
5,0.72199,32.76504,1,-0.11553,-0.11006,0.15264
5,0.72199,32.76504,2,-0.23209,-0.2469,0.10881
5,0.72199,32.76504,3,-0.27644,-0.2626,0.07346
5,0.72199,32.76504,4,-0.30257,-0.35544,0.13689
6,0.93027,31.9953,1,-0.11552,-0.11005,0.16991
6,0.93027,31.9953,2,-0.23204,-0.24685,0.12807
6,0.93027,31.9953,3,-0.27692,-0.25368,0.19324
6,0.93027,31.9953,4,-0.37016,-0.38638,0.21894
7,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
7,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
7,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
7,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
8,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
8,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
8,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
8,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
9,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
9,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
9,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
9,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
10,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
10,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
10,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
10,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
11,0.85223,33.50794,1,-0.11553,-0.11005,0.16344
11,0.85223,33.50794,2,-0.23206,-0.24687,0.12086
11,0.85223,33.50794,3,-0.27755,-0.26367,0.07902
11,0.85223,33.50794,4,-0.37828,-0.30876,0.25563
12,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
12,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
12,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
12,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
13,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
13,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
13,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
13,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
14,0.90498,32.34251,1,-0.11552,-0.11005,0.16781
14,0.90498,32.34251,2,-0.23205,-0.24686,0.12574
14,0.90498,32.34251,3,-0.27693,-0.25369,0.19092
14,0.90498,32.34251,4,-0.34772,-0.31223,0.29481
15,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
15,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
15,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
15,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
16,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
16,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
16,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
16,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
17,0.72199,32.76504,1,-0.11553,-0.11006,0.15264
17,0.72199,32.76504,2,-0.23209,-0.2469,0.10881
17,0.72199,32.76504,3,-0.27644,-0.2626,0.07346
17,0.72199,32.76504,4,-0.30257,-0.35544,0.13689
18,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
18,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
18,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
18,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
19,0.72199,32.76504,1,-0.11553,-0.11006,0.15264
19,0.72199,32.76504,2,-0.23209,-0.2469,0.10881
19,0.72199,32.76504,3,-0.27644,-0.2626,0.07346
19,0.72199,32.76504,4,-0.30257,-0.35544,0.13689
20,0.75186,33.7631,1,-0.11553,-0.11006,0.15512
20,0.75186,33.7631,2,-0.21256,-0.23631,0.1797
20,0.75186,33.7631,3,-0.34095,-0.20688,0.22665
20,0.75186,33.7631,4,-0.39046,-0.27535,0.24812
