particle,elasticity,weight,frame,x,y,z
1,0.66437,613.35832,1,0.31611,0.19677,0.50029
1,0.66437,613.35832,2,0.26664,0.03837,0.67328
1,0.66437,613.35832,3,0.26521,-0.00878,0.80956
1,0.66437,613.35832,4,0.1863,-0.12293,0.84604
1,0.66437,613.35832,5,0.04075,-0.15106,0.846
1,0.66437,613.35832,6,-0.08589,-0.24891,0.85739
1,0.66437,613.35832,7,-0.2934,-0.23,0.67814
1,0.66437,613.35832,8,-0.38769,-0.34657,0.47934
1,0.66437,613.35832,9,-0.3631,-0.20505,0.45092
1,0.66437,613.35832,10,-0.34735,-0.33954,0.15656
1,0.66437,613.35832,11,-0.37855,-0.3809,0.1238
1,0.66437,613.35832,12,-0.26692,-0.31072,0.09148
1,0.66437,613.35832,13,-0.25406,-0.23596,0.13828
1,0.66437,613.35832,14,-0.18505,-0.35324,0.19562
1,0.66437,613.35832,15,-0.12334,-0.36501,0.29294
1,0.66437,613.35832,16,-0.12817,-0.27523,0.32619
1,0.66437,613.35832,17,-0.04942,-0.24517,0.32792
1,0.66437,613.35832,18,0.00792,-0.38731,0.34156
1,0.66437,613.35832,19,-0.02791,-0.40944,0.32627
1,0.66437,613.35832,20,0.01534,-0.37646,0.40243
1,0.66437,613.35832,21,0.06334,-0.39101,0.47391
1,0.66437,613.35832,22,0.19713,-0.29152,0.50606
1,0.66437,613.35832,23,0.25608,-0.34867,0.3889
1,0.66437,613.35832,24,0.24625,-0.34096,0.2493
1,0.66437,613.35832,25,0.25939,-0.28086,0.32008
1,0.66437,613.35832,26,0.22115,-0.2675,0.2327
1,0.66437,613.35832,27,0.2984,-0.27412,0.15306
1,0.66437,613.35832,28,0.322,-0.24947,0.11616
1,0.66437,613.35832,29,0.35885,-0.27102,0.11947
1,0.66437,613.35832,30,0.39338,-0.16462,0.07958
1,0.66437,613.35832,31,0.37175,-0.24454,0.15125
1,0.66437,613.35832,32,0.3732,-0.23588,0.17157
1,0.66437,613.35832,33,0.28416,-0.20763,0.19714
1,0.66437,613.35832,34,0.3031,-0.31315,0.10629
1,0.66437,613.35832,35,0.20521,-0.29804,0.14871
1,0.66437,613.35832,36,0.24164,-0.25527,0.10542
1,0.66437,613.35832,37,0.17902,-0.33366,0.14116
1,0.66437,613.35832,38,0.20343,-0.30591,0.081
1,0.66437,613.35832,39,0.14668,-0.38295,0.06199
1,0.66437,613.35832,40,0.20025,-0.3757,0.15328
1,0.66437,613.35832,41,0.10356,-0.31011,0.1138
1,0.66437,613.35832,42,-0.02979,-0.3752,0.21346
1,0.66437,613.35832,43,-0.03382,-0.36423,0.12439
1,0.66437,613.35832,44,-0.0631,-0.33911,0.12751
1,0.66437,613.35832,45,-0.02236,-0.39919,0.08068
1,0.66437,613.35832,46,-0.04266,-0.39947,0.12462
1,0.66437,613.35832,47,-0.08714,-0.35169,0.07454
1,0.66437,613.35832,48,-0.11082,-0.30531,0.06868
1,0.66437,613.35832,49,-0.11155,-0.31416,0.17476
1,0.66437,613.35832,50,-0.08624,-0.33246,0.10251
1,0.66437,613.35832,51,-0.10776,-0.26401,0.07929
1,0.66437,613.35832,52,-0.09901,-0.26165,0.09949
1,0.66437,613.35832,53,-0.04293,-0.22766,0.10403
1,0.66437,613.35832,54,-0.08126,-0.1581,0.08155
1,0.66437,613.35832,55,-0.03022,-0.20543,0.13089
1,0.66437,613.35832,56,-0.02787,-0.1998,0.08424
1,0.66437,613.35832,57,-0.00648,-0.16828,0.07478
1,0.66437,613.35832,58,-0.15312,-0.09773,0.09557
1,0.66437,613.35832,59,-0.12172,-0.13763,0.0699
