particle,elasticity,weight,frame,x,y,z
1,0.39673,132.45816,1,0.205,0.10424,0.87223
1,0.39673,132.45816,2,0.07632,0.08856,0.8506
1,0.39673,132.45816,3,0.07428,0.04729,0.87294
1,0.39673,132.45816,4,0.05602,-0.07887,0.6974
1,0.39673,132.45816,5,-0.0586,0.0182,0.59955
1,0.39673,132.45816,6,-0.07528,-0.09422,0.38483
1,0.39673,132.45816,7,-0.01035,-0.10789,0.21933
1,0.39673,132.45816,8,-0.07345,-0.00267,0.1068
1,0.39673,132.45816,9,-0.08041,-0.0574,0.09923
1,0.39673,132.45816,10,-0.16916,-0.04934,0.06407
1,0.39673,132.45816,11,-0.17207,-0.0986,0.14185
1,0.39673,132.45816,12,-0.13931,-0.05607,0.17573
1,0.39673,132.45816,13,-0.13709,-0.08907,0.28684
1,0.39673,132.45816,14,-0.03782,-0.0848,0.34167
1,0.39673,132.45816,15,0.01233,-0.00201,0.3071
1,0.39673,132.45816,16,-0.08393,0.05376,0.38007
2,0.5472,129.63018,1,0.205,0.10424,0.87223
2,0.5472,129.63018,2,0.07633,0.08857,0.8327
2,0.5472,129.63018,3,0.07434,0.04732,0.85522
2,0.5472,129.63018,4,0.05612,-0.07881,0.67987
2,0.5472,129.63018,5,-0.05846,0.01828,0.58223
2,0.5472,129.63018,6,-0.0751,-0.09412,0.36774
2,0.5472,129.63018,7,-0.01013,-0.10777,0.20247
2,0.5472,129.63018,8,-0.06913,-0.00031,0.12249
2,0.5472,129.63018,9,-0.08021,-0.05729,0.09923
2,0.5472,129.63018,10,-0.16894,-0.04922,0.06407
2,0.5472,129.63018,11,-0.17186,-0.09849,0.14185
2,0.5472,129.63018,12,-0.1391,-0.05595,0.17574
2,0.5472,129.63018,13,-0.13688,-0.08896,0.28684
2,0.5472,129.63018,14,-0.03761,-0.08468,0.34167
2,0.5472,129.63018,15,0.01254,-0.00189,0.3071
2,0.5472,129.63018,16,-0.03834,-0.04938,0.47429
3,0.38002,130.94883,1,0.205,0.10424,0.87223
3,0.38002,130.94883,2,0.07632,0.08856,0.85259
3,0.38002,130.94883,3,0.07427,0.04728,0.87491
3,0.38002,130.94883,4,0.05601,-0.07887,0.69935
3,0.38002,130.94883,5,-0.05861,0.0182,0.60147
3,0.38002,130.94883,6,-0.0753,-0.09423,0.38674
3,0.38002,130.94883,7,-0.01037,-0.1079,0.22121
3,0.38002,130.94883,8,-0.07348,-0.00268,0.10673
3,0.38002,130.94883,9,-0.08043,-0.05742,0.09675
