particle,elasticity,weight,frame,x,y,z
1,0.37619,126.10294,1,-0.02421,-0.38562,0.1405
1,0.37619,126.10294,2,-0.01965,-0.40316,0.17621
1,0.37619,126.10294,3,-0.01271,-0.4051,0.3441
1,0.37619,126.10294,4,-0.01357,-0.35447,0.31489
1,0.37619,126.10294,5,-0.04654,-0.35619,0.30113
1,0.37619,126.10294,6,-0.0665,-0.28057,0.34664
1,0.37619,126.10294,7,-0.0001,-0.23013,0.39005
1,0.37619,126.10294,8,-0.05715,-0.18875,0.34556
1,0.37619,126.10294,9,-0.04163,-0.17334,0.29375
1,0.37619,126.10294,10,0.07595,-0.07672,0.33246
1,0.37619,126.10294,11,-0.053,-0.01011,0.28755
1,0.37619,126.10294,12,-0.01455,-0.06898,0.34482
1,0.37619,126.10294,13,-0.06167,-0.05867,0.14695
1,0.37619,126.10294,14,0.01633,0.04168,0.16971
1,0.37619,126.10294,15,0.07162,0.06875,0.12184
2,0.30516,124.16786,1,-0.02421,-0.38692,0.13109
2,0.30516,124.16786,2,-0.01968,-0.40316,0.16737
2,0.30516,124.16786,3,-0.01272,-0.40509,0.33533
2,0.30516,124.16786,4,-0.01356,-0.35445,0.30619
2,0.30516,124.16786,5,-0.04654,-0.35616,0.29248
2,0.30516,124.16786,6,-0.06649,-0.28054,0.33804
2,0.30516,124.16786,7,-8.0e-5,-0.23008,0.38149
2,0.30516,124.16786,8,-0.05714,-0.1887,0.33703
2,0.30516,124.16786,9,-0.04161,-0.17329,0.28524
2,0.30516,124.16786,10,0.07597,-0.07668,0.32398
2,0.30516,124.16786,11,-0.05299,-0.01007,0.27911
2,0.30516,124.16786,12,-0.01454,-0.06895,0.33642
2,0.30516,124.16786,13,-0.12875,-0.05243,0.2173
2,0.30516,124.16786,14,0.02227,-0.02096,0.16503
2,0.30516,124.16786,15,-0.01763,-0.03077,0.10262
3,0.45246,122.62882,1,-0.02421,-0.38422,0.1506
3,0.45246,122.62882,2,-0.01965,-0.39758,0.18606
3,0.45246,122.62882,3,-0.01261,-0.40471,0.35257
3,0.45246,122.62882,4,-0.01347,-0.35409,0.3233
3,0.45246,122.62882,5,-0.04645,-0.35582,0.30947
3,0.45246,122.62882,6,-0.06642,-0.28022,0.35493
3,0.45246,122.62882,7,-2.0e-5,-0.22978,0.3983
3,0.45246,122.62882,8,-0.05708,-0.18841,0.35378
3,0.45246,122.62882,9,-0.04156,-0.17301,0.30193
3,0.45246,122.62882,10,0.07602,-0.07639,0.34062
3,0.45246,122.62882,11,-0.05293,-0.00978,0.29568
3,0.45246,122.62882,12,-0.01447,-0.06864,0.35292
3,0.45246,122.62882,13,-0.06159,-0.05832,0.155
3,0.45246,122.62882,14,0.01641,0.04203,0.17772
3,0.45246,122.62882,15,0.04052,0.07698,0.09329
4,0.30516,124.16786,1,-0.02421,-0.38692,0.13109
4,0.30516,124.16786,2,-0.01968,-0.40316,0.16737
4,0.30516,124.16786,3,-0.01272,-0.40509,0.33533
4,0.30516,124.16786,4,-0.01356,-0.35445,0.30619
4,0.30516,124.16786,5,-0.04654,-0.35616,0.29248
4,0.30516,124.16786,6,-0.06649,-0.28054,0.33804
4,0.30516,124.16786,7,-8.0e-5,-0.23008,0.38149
4,0.30516,124.16786,8,-0.05714,-0.1887,0.33703
4,0.30516,124.16786,9,-0.04161,-0.17329,0.28524
4,0.30516,124.16786,10,0.07597,-0.07668,0.32398
4,0.30516,124.16786,11,-0.05299,-0.01007,0.27911
4,0.30516,124.16786,12,-0.01454,-0.06895,0.33642
4,0.30516,124.16786,13,-0.12875,-0.05243,0.2173
4,0.30516,124.16786,14,0.02227,-0.02096,0.16503
4,0.30516,124.16786,15,-0.01763,-0.03077,0.10262
5,0.37619,126.10294,1,-0.02421,-0.38562,0.1405
5,0.37619,126.10294,2,-0.01965,-0.40316,0.17621
5,0.37619,126.10294,3,-0.01271,-0.4051,0.3441
5,0.37619,126.10294,4,-0.01357,-0.35447,0.31489
5,0.37619,126.10294,5,-0.04654,-0.35619,0.30113
5,0.37619,126.10294,6,-0.0665,-0.28057,0.34664
5,0.37619,126.10294,7,-0.0001,-0.23013,0.39005
5,0.37619,126.10294,8,-0.05715,-0.18875,0.34556
5,0.37619,126.10294,9,-0.04163,-0.17334,0.29375
5,0.37619,126.10294,10,0.07595,-0.07672,0.33246
5,0.37619,126.10294,11,-0.053,-0.01011,0.28755
5,0.37619,126.10294,12,-0.01455,-0.06898,0.34482
5,0.37619,126.10294,13,-0.06167,-0.05867,0.14695
5,0.37619,126.10294,14,0.01633,0.04168,0.16971
5,0.37619,126.10294,15,0.07162,0.06875,0.12184
6,0.37619,126.10294,1,-0.02421,-0.38562,0.1405
6,0.37619,126.10294,2,-0.01965,-0.40316,0.17621
6,0.37619,126.10294,3,-0.01271,-0.4051,0.3441
6,0.37619,126.10294,4,-0.01357,-0.35447,0.31489
6,0.37619,126.10294,5,-0.04654,-0.35619,0.30113
6,0.37619,126.10294,6,-0.0665,-0.28057,0.34664
6,0.37619,126.10294,7,-0.0001,-0.23013,0.39005
6,0.37619,126.10294,8,-0.05715,-0.18875,0.34556
6,0.37619,126.10294,9,-0.04163,-0.17334,0.29375
6,0.37619,126.10294,10,0.07595,-0.07672,0.33246
6,0.37619,126.10294,11,-0.053,-0.01011,0.28755
6,0.37619,126.10294,12,-0.01455,-0.06898,0.34482
6,0.37619,126.10294,13,-0.06167,-0.05867,0.14695
6,0.37619,126.10294,14,0.01633,0.04168,0.16971
6,0.37619,126.10294,15,0.07162,0.06875,0.12184
7,0.21234,119.90389,1,-0.0242,-0.38861,0.11879
7,0.21234,119.90389,2,-0.01967,-0.40315,0.15522
7,0.21234,119.90389,3,-0.01268,-0.40509,0.32327
7,0.21234,119.90389,4,-0.01352,-0.35443,0.29421
7,0.21234,119.90389,5,-0.04648,-0.35612,0.28057
7,0.21234,119.90389,6,-0.06643,-0.28049,0.32618
7,0.21234,119.90389,7,-2.0e-5,-0.23003,0.36967
7,0.21234,119.90389,8,-0.05707,-0.18864,0.32525
7,0.21234,119.90389,9,-0.04155,-0.17324,0.27351
7,0.21234,119.90389,10,0.07603,-0.07663,0.31229
7,0.21234,119.90389,11,-0.05293,-0.01003,0.26747
7,0.21234,119.90389,12,-0.01449,-0.06892,0.32484
7,0.21234,119.90389,13,0.08309,0.02963,0.13854
7,0.21234,119.90389,14,-0.0253,0.02116,0.20293
7,0.21234,119.90389,15,0.05976,-0.09476,0.10183
8,0.30516,124.16786,1,-0.02421,-0.38692,0.13109
8,0.30516,124.16786,2,-0.01968,-0.40316,0.16737
8,0.30516,124.16786,3,-0.01272,-0.40509,0.33533
8,0.30516,124.16786,4,-0.01356,-0.35445,0.30619
8,0.30516,124.16786,5,-0.04654,-0.35616,0.29248
8,0.30516,124.16786,6,-0.06649,-0.28054,0.33804
8,0.30516,124.16786,7,-8.0e-5,-0.23008,0.38149
8,0.30516,124.16786,8,-0.05714,-0.1887,0.33703
8,0.30516,124.16786,9,-0.04161,-0.17329,0.28524
8,0.30516,124.16786,10,0.07597,-0.07668,0.32398
8,0.30516,124.16786,11,-0.05299,-0.01007,0.27911
8,0.30516,124.16786,12,-0.01454,-0.06895,0.33642
8,0.30516,124.16786,13,-0.12875,-0.05243,0.2173
8,0.30516,124.16786,14,0.02227,-0.02096,0.16503
8,0.30516,124.16786,15,-0.01763,-0.03077,0.10262
9,0.46751,124.74084,1,-0.02421,-0.38395,0.1526
9,0.46751,124.74084,2,-0.01965,-0.39636,0.18803
9,0.46751,124.74084,3,-0.01262,-0.40349,0.35452
9,0.46751,124.74084,4,-0.01348,-0.35288,0.32523
9,0.46751,124.74084,5,-0.04646,-0.35463,0.31139
9,0.46751,124.74084,6,-0.06643,-0.27903,0.35683
9,0.46751,124.74084,7,-3.0e-5,-0.22861,0.40019
9,0.46751,124.74084,8,-0.05709,-0.18724,0.35566
9,0.46751,124.74084,9,-0.04158,-0.17185,0.30381
9,0.46751,124.74084,10,0.07601,-0.07523,0.34249
9,0.46751,124.74084,11,-0.05294,-0.00862,0.29754
9,0.46751,124.74084,12,-0.01448,-0.06749,0.35478
9,0.46751,124.74084,13,-0.0616,-0.05717,0.15685
9,0.46751,124.74084,14,0.0164,0.04318,0.17956
9,0.46751,124.74084,15,0.04139,0.00537,0.16966
10,0.46751,124.74084,1,-0.02421,-0.38395,0.1526
10,0.46751,124.74084,2,-0.01965,-0.39636,0.18803
10,0.46751,124.74084,3,-0.01262,-0.40349,0.35452
10,0.46751,124.74084,4,-0.01348,-0.35288,0.32523
10,0.46751,124.74084,5,-0.04646,-0.35463,0.31139
10,0.46751,124.74084,6,-0.06643,-0.27903,0.35683
10,0.46751,124.74084,7,-3.0e-5,-0.22861,0.40019
10,0.46751,124.74084,8,-0.05709,-0.18724,0.35566
10,0.46751,124.74084,9,-0.04158,-0.17185,0.30381
10,0.46751,124.74084,10,0.07601,-0.07523,0.34249
10,0.46751,124.74084,11,-0.05294,-0.00862,0.29754
