particle,elasticity,weight,frame,x,y,z
1,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
1,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
1,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
1,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
1,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
1,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
1,0.66694,93.54147,7,0.03776,-0.35846,0.61474
1,0.66694,93.54147,8,0.17675,-0.28847,0.61189
1,0.66694,93.54147,9,0.26329,-0.3032,0.61526
1,0.66694,93.54147,10,0.3365,-0.28709,0.57959
1,0.66694,93.54147,11,0.38724,-0.38911,0.61219
2,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
2,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
2,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
2,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
2,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
2,0.49284,89.07772,6,-0.05984,-0.28008,0.435
2,0.49284,89.07772,7,0.09343,-0.34061,0.4693
2,0.49284,89.07772,8,0.1908,-0.27054,0.47291
2,0.49284,89.07772,9,0.19428,-0.37839,0.56005
2,0.49284,89.07772,10,0.19611,-0.31155,0.51316
2,0.49284,89.07772,11,0.38361,-0.31687,0.56871
3,0.42632,90.75783,1,-0.3714,-0.35934,0.16527
3,0.42632,90.75783,2,-0.41965,-0.32869,0.28398
3,0.42632,90.75783,3,-0.28524,-0.37337,0.27978
3,0.42632,90.75783,4,-0.18634,-0.34658,0.37378
3,0.42632,90.75783,5,-0.12529,-0.39001,0.35978
3,0.42632,90.75783,6,-0.05709,-0.38121,0.40846
3,0.42632,90.75783,7,0.036,-0.35641,0.59454
3,0.42632,90.75783,8,0.17502,-0.28643,0.59179
3,0.42632,90.75783,9,0.26158,-0.30117,0.59523
3,0.42632,90.75783,10,0.27709,-0.40327,0.65755
3,0.42632,90.75783,11,0.38122,-0.25539,0.65655
4,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
4,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
4,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
4,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
4,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
4,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
4,0.66694,93.54147,7,0.03776,-0.35846,0.61474
4,0.66694,93.54147,8,0.17675,-0.28847,0.61189
4,0.66694,93.54147,9,0.26329,-0.3032,0.61526
4,0.66694,93.54147,10,0.3365,-0.28709,0.57959
4,0.66694,93.54147,11,0.38724,-0.38911,0.61219
5,0.81877,88.19769,1,-0.29648,-0.35076,0.13776
5,0.81877,88.19769,2,-0.17955,-0.3883,0.10877
5,0.81877,88.19769,3,-0.21346,-0.27501,0.23457
5,0.81877,88.19769,4,-0.15651,-0.26203,0.34115
5,0.81877,88.19769,5,-0.08514,-0.28733,0.3052
5,0.81877,88.19769,6,-0.02806,-0.28386,0.46233
5,0.81877,88.19769,7,0.12487,-0.34437,0.49646
5,0.81877,88.19769,8,0.22192,-0.27427,0.49993
5,0.81877,88.19769,9,0.2251,-0.3821,0.58692
5,0.81877,88.19769,10,0.36778,-0.39455,0.64595
5,0.81877,88.19769,11,0.34782,-0.25944,0.5597
6,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
6,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
6,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
6,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
6,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
6,0.49284,89.07772,6,-0.05984,-0.28008,0.435
6,0.49284,89.07772,7,0.09343,-0.34061,0.4693
6,0.49284,89.07772,8,0.1908,-0.27054,0.47291
6,0.49284,89.07772,9,0.19428,-0.37839,0.56005
6,0.49284,89.07772,10,0.19611,-0.31155,0.51316
6,0.49284,89.07772,11,0.38361,-0.31687,0.56871
7,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
7,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
7,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
7,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
7,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
7,0.49284,89.07772,6,-0.05984,-0.28008,0.435
7,0.49284,89.07772,7,0.09343,-0.34061,0.4693
7,0.49284,89.07772,8,0.1908,-0.27054,0.47291
7,0.49284,89.07772,9,0.19428,-0.37839,0.56005
7,0.49284,89.07772,10,0.19611,-0.31155,0.51316
7,0.49284,89.07772,11,0.38361,-0.31687,0.56871
8,0.42632,90.75783,1,-0.3714,-0.35934,0.16527
8,0.42632,90.75783,2,-0.41965,-0.32869,0.28398
8,0.42632,90.75783,3,-0.28524,-0.37337,0.27978
8,0.42632,90.75783,4,-0.18634,-0.34658,0.37378
8,0.42632,90.75783,5,-0.12529,-0.39001,0.35978
8,0.42632,90.75783,6,-0.05709,-0.38121,0.40846
8,0.42632,90.75783,7,0.036,-0.35641,0.59454
8,0.42632,90.75783,8,0.17502,-0.28643,0.59179
8,0.42632,90.75783,9,0.26158,-0.30117,0.59523
8,0.42632,90.75783,10,0.27709,-0.40327,0.65755
8,0.42632,90.75783,11,0.38122,-0.25539,0.65655
9,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
9,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
9,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
9,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
9,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
9,0.49284,89.07772,6,-0.05984,-0.28008,0.435
9,0.49284,89.07772,7,0.09343,-0.34061,0.4693
9,0.49284,89.07772,8,0.1908,-0.27054,0.47291
9,0.49284,89.07772,9,0.19428,-0.37839,0.56005
9,0.49284,89.07772,10,0.19611,-0.31155,0.51316
9,0.49284,89.07772,11,0.38361,-0.31687,0.56871
10,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
10,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
10,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
10,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
10,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
10,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
10,0.66694,93.54147,7,0.03776,-0.35846,0.61474
10,0.66694,93.54147,8,0.17675,-0.28847,0.61189
10,0.66694,93.54147,9,0.26329,-0.3032,0.61526
10,0.66694,93.54147,10,0.3365,-0.28709,0.57959
10,0.66694,93.54147,11,0.38724,-0.38911,0.61219
11,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
11,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
11,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
11,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
11,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
11,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
11,0.66694,93.54147,7,0.03776,-0.35846,0.61474
11,0.66694,93.54147,8,0.17675,-0.28847,0.61189
11,0.66694,93.54147,9,0.26329,-0.3032,0.61526
11,0.66694,93.54147,10,0.3365,-0.28709,0.57959
11,0.66694,93.54147,11,0.38724,-0.38911,0.61219
12,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
12,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
12,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
12,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
12,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
12,0.49284,89.07772,6,-0.05984,-0.28008,0.435
12,0.49284,89.07772,7,0.09343,-0.34061,0.4693
12,0.49284,89.07772,8,0.1908,-0.27054,0.47291
12,0.49284,89.07772,9,0.19428,-0.37839,0.56005
12,0.49284,89.07772,10,0.19611,-0.31155,0.51316
12,0.49284,89.07772,11,0.38361,-0.31687,0.56871
13,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
13,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
13,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
13,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
13,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
13,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
13,0.66694,93.54147,7,0.03776,-0.35846,0.61474
13,0.66694,93.54147,8,0.17675,-0.28847,0.61189
13,0.66694,93.54147,9,0.26329,-0.3032,0.61526
13,0.66694,93.54147,10,0.3365,-0.28709,0.57959
13,0.66694,93.54147,11,0.38724,-0.38911,0.61219
14,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
14,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
14,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
14,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
14,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
14,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
14,0.66694,93.54147,7,0.03776,-0.35846,0.61474
14,0.66694,93.54147,8,0.17675,-0.28847,0.61189
14,0.66694,93.54147,9,0.26329,-0.3032,0.61526
14,0.66694,93.54147,10,0.3365,-0.28709,0.57959
14,0.66694,93.54147,11,0.38724,-0.38911,0.61219
15,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
15,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
15,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
15,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
15,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
15,0.49284,89.07772,6,-0.05984,-0.28008,0.435
15,0.49284,89.07772,7,0.09343,-0.34061,0.4693
15,0.49284,89.07772,8,0.1908,-0.27054,0.47291
15,0.49284,89.07772,9,0.19428,-0.37839,0.56005
15,0.49284,89.07772,10,0.19611,-0.31155,0.51316
15,0.49284,89.07772,11,0.38361,-0.31687,0.56871
16,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
16,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
16,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
16,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
16,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
16,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
16,0.66694,93.54147,7,0.03776,-0.35846,0.61474
16,0.66694,93.54147,8,0.17675,-0.28847,0.61189
16,0.66694,93.54147,9,0.26329,-0.3032,0.61526
16,0.66694,93.54147,10,0.3365,-0.28709,0.57959
16,0.66694,93.54147,11,0.38724,-0.38911,0.61219
17,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
17,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
17,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
17,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
17,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
17,0.49284,89.07772,6,-0.05984,-0.28008,0.435
17,0.49284,89.07772,7,0.09343,-0.34061,0.4693
17,0.49284,89.07772,8,0.1908,-0.27054,0.47291
17,0.49284,89.07772,9,0.19428,-0.37839,0.56005
17,0.49284,89.07772,10,0.19611,-0.31155,0.51316
17,0.49284,89.07772,11,0.38361,-0.31687,0.56871
18,0.42632,90.75783,1,-0.3714,-0.35934,0.16527
18,0.42632,90.75783,2,-0.41965,-0.32869,0.28398
18,0.42632,90.75783,3,-0.28524,-0.37337,0.27978
18,0.42632,90.75783,4,-0.18634,-0.34658,0.37378
18,0.42632,90.75783,5,-0.12529,-0.39001,0.35978
18,0.42632,90.75783,6,-0.05709,-0.38121,0.40846
18,0.42632,90.75783,7,0.036,-0.35641,0.59454
18,0.42632,90.75783,8,0.17502,-0.28643,0.59179
18,0.42632,90.75783,9,0.26158,-0.30117,0.59523
18,0.42632,90.75783,10,0.27709,-0.40327,0.65755
18,0.42632,90.75783,11,0.38122,-0.25539,0.65655
19,0.66694,93.54147,1,-0.35815,-0.35932,0.19418
19,0.66694,93.54147,2,-0.41968,-0.32859,0.30881
19,0.66694,93.54147,3,-0.28532,-0.37325,0.30439
19,0.66694,93.54147,4,-0.18647,-0.34643,0.39818
19,0.66694,93.54147,5,-0.12449,-0.38987,0.38149
19,0.66694,93.54147,6,-0.0553,-0.38328,0.42877
19,0.66694,93.54147,7,0.03776,-0.35846,0.61474
19,0.66694,93.54147,8,0.17675,-0.28847,0.61189
19,0.66694,93.54147,9,0.26329,-0.3032,0.61526
19,0.66694,93.54147,10,0.3365,-0.28709,0.57959
19,0.66694,93.54147,11,0.38724,-0.38911,0.61219
20,0.49284,89.07772,1,-0.33162,-0.35234,0.11986
20,0.49284,89.07772,2,-0.21144,-0.38848,0.07876
20,0.49284,89.07772,3,-0.24639,-0.27118,0.20659
20,0.49284,89.07772,4,-0.18903,-0.25822,0.31341
20,0.49284,89.07772,5,-0.11728,-0.28354,0.27768
20,0.49284,89.07772,6,-0.05984,-0.28008,0.435
20,0.49284,89.07772,7,0.09343,-0.34061,0.4693
20,0.49284,89.07772,8,0.1908,-0.27054,0.47291
20,0.49284,89.07772,9,0.19428,-0.37839,0.56005
20,0.49284,89.07772,10,0.19611,-0.31155,0.51316
20,0.49284,89.07772,11,0.38361,-0.31687,0.56871
