particle,elasticity,weight,frame,x,y,z
1,0.33914,109.0907,1,-0.39729,0.06641,0.36077
1,0.33914,109.0907,2,-0.3127,0.29167,0.08383
1,0.33914,109.0907,3,-0.34476,0.37911,0.13
1,0.33914,109.0907,4,-0.35004,0.23205,0.08746
1,0.33914,109.0907,5,-0.33494,0.3889,0.06331
1,0.33914,109.0907,6,-0.32042,0.40516,0.22765
1,0.33914,109.0907,7,-0.33613,0.39901,0.19817
1,0.33914,109.0907,8,-0.39952,0.36385,0.25718
1,0.33914,109.0907,9,-0.33848,0.41654,0.16009
1,0.33914,109.0907,10,-0.4046,0.34064,0.1699
1,0.33914,109.0907,11,-0.32802,0.36434,0.09998
1,0.33914,109.0907,12,-0.29172,0.33385,0.06877
1,0.33914,109.0907,13,-0.31712,0.26185,0.10548
1,0.33914,109.0907,14,-0.40594,0.18582,0.14074
1,0.33914,109.0907,15,-0.4116,0.10723,0.07115
2,0.25861,112.20352,1,-0.39913,0.06671,0.36043
2,0.25861,112.20352,2,-0.31448,0.29195,0.08229
2,0.25861,112.20352,3,-0.34616,0.38202,0.12035
2,0.25861,112.20352,4,-0.35128,0.2383,0.07967
2,0.25861,112.20352,5,-0.33577,0.3889,0.06331
2,0.25861,112.20352,6,-0.32125,0.40516,0.22765
2,0.25861,112.20352,7,-0.33695,0.39901,0.19817
2,0.25861,112.20352,8,-0.40034,0.36385,0.25718
2,0.25861,112.20352,9,-0.33931,0.41654,0.16009
2,0.25861,112.20352,10,-0.4046,0.34083,0.16983
2,0.25861,112.20352,11,-0.32803,0.36455,0.09998
2,0.25861,112.20352,12,-0.29185,0.33405,0.06877
2,0.25861,112.20352,13,-0.31725,0.26205,0.10548
2,0.25861,112.20352,14,-0.40594,0.18603,0.14071
2,0.25861,112.20352,15,-0.36792,0.24678,0.07849
3,0.25861,112.20352,1,-0.39913,0.06671,0.36043
3,0.25861,112.20352,2,-0.31448,0.29195,0.08229
3,0.25861,112.20352,3,-0.34616,0.38202,0.12035
3,0.25861,112.20352,4,-0.35128,0.2383,0.07967
3,0.25861,112.20352,5,-0.33577,0.3889,0.06331
3,0.25861,112.20352,6,-0.32125,0.40516,0.22765
3,0.25861,112.20352,7,-0.33695,0.39901,0.19817
3,0.25861,112.20352,8,-0.40034,0.36385,0.25718
3,0.25861,112.20352,9,-0.33931,0.41654,0.16009
3,0.25861,112.20352,10,-0.4046,0.34083,0.16983
3,0.25861,112.20352,11,-0.32803,0.36455,0.09998
3,0.25861,112.20352,12,-0.29185,0.33405,0.06877
3,0.25861,112.20352,13,-0.31725,0.26205,0.10548
3,0.25861,112.20352,14,-0.40594,0.18603,0.14071
3,0.25861,112.20352,15,-0.36792,0.24678,0.07849
4,0.14357,111.20142,1,-0.40176,0.06714,0.35993
4,0.14357,111.20142,2,-0.31703,0.29236,0.08009
4,0.14357,111.20142,3,-0.34816,0.38619,0.10652
4,0.14357,111.20142,4,-0.35307,0.24776,0.07051
4,0.14357,111.20142,5,-0.33719,0.3889,0.06331
4,0.14357,111.20142,6,-0.32266,0.40516,0.22765
4,0.14357,111.20142,7,-0.33835,0.39901,0.19817
4,0.14357,111.20142,8,-0.40174,0.36385,0.25719
4,0.14357,111.20142,9,-0.34069,0.41654,0.16009
4,0.14357,111.20142,10,-0.4046,0.34115,0.16971
4,0.14357,111.20142,11,-0.32805,0.36489,0.09999
4,0.14357,111.20142,12,-0.29209,0.33437,0.06877
4,0.14357,111.20142,13,-0.3175,0.26237,0.10548
4,0.14357,111.20142,14,-0.40594,0.18638,0.14066
4,0.14357,111.20142,15,-0.32436,0.12272,0.07291
5,0.07887,110.62454,1,-0.40324,0.06738,0.35965
5,0.07887,110.62454,2,-0.31846,0.29259,0.07885
5,0.07887,110.62454,3,-0.34934,0.38845,0.09973
5,0.07887,110.62454,4,-0.35412,0.25428,0.07051
5,0.07887,110.62454,5,-0.3381,0.3889,0.06331
5,0.07887,110.62454,6,-0.32357,0.40516,0.22765
5,0.07887,110.62454,7,-0.33926,0.39901,0.19817
5,0.07887,110.62454,8,-0.40264,0.36384,0.25719
5,0.07887,110.62454,9,-0.34156,0.41654,0.16009
5,0.07887,110.62454,10,-0.4046,0.34135,0.16963
5,0.07887,110.62454,11,-0.32806,0.36511,0.09999
5,0.07887,110.62454,12,-0.29225,0.33457,0.06877
5,0.07887,110.62454,13,-0.40569,0.22541,0.12717
5,0.07887,110.62454,14,-0.36636,0.29795,0.13058
5,0.07887,110.62454,15,-0.32617,0.25044,0.06702
6,0.07887,110.62454,1,-0.40324,0.06738,0.35965
6,0.07887,110.62454,2,-0.31846,0.29259,0.07885
6,0.07887,110.62454,3,-0.34934,0.38845,0.09973
6,0.07887,110.62454,4,-0.35412,0.25428,0.07051
6,0.07887,110.62454,5,-0.3381,0.3889,0.06331
6,0.07887,110.62454,6,-0.32357,0.40516,0.22765
6,0.07887,110.62454,7,-0.33926,0.39901,0.19817
6,0.07887,110.62454,8,-0.40264,0.36384,0.25719
6,0.07887,110.62454,9,-0.34156,0.41654,0.16009
6,0.07887,110.62454,10,-0.4046,0.34135,0.16963
6,0.07887,110.62454,11,-0.32806,0.36511,0.09999
6,0.07887,110.62454,12,-0.29225,0.33457,0.06877
6,0.07887,110.62454,13,-0.40569,0.22541,0.12717
6,0.07887,110.62454,14,-0.36636,0.29795,0.13058
6,0.07887,110.62454,15,-0.32617,0.25044,0.06702
7,0.20017,109.17809,1,-0.40047,0.06693,0.36017
7,0.20017,109.17809,2,-0.31577,0.29216,0.08117
7,0.20017,109.17809,3,-0.34717,0.38414,0.11333
7,0.20017,109.17809,4,-0.35219,0.24284,0.074
7,0.20017,109.17809,5,-0.33647,0.3889,0.06331
7,0.20017,109.17809,6,-0.32194,0.40516,0.22765
7,0.20017,109.17809,7,-0.33764,0.39901,0.19817
7,0.20017,109.17809,8,-0.40103,0.36385,0.25719
7,0.20017,109.17809,9,-0.33999,0.41654,0.16009
7,0.20017,109.17809,10,-0.4046,0.34099,0.16977
7,0.20017,109.17809,11,-0.32804,0.36472,0.09999
7,0.20017,109.17809,12,-0.29196,0.33421,0.06877
7,0.20017,109.17809,13,-0.40569,0.22501,0.12723
7,0.20017,109.17809,14,-0.3274,0.18531,0.06158
7,0.20017,109.17809,15,-0.32797,0.24846,0.21319
8,0.25861,112.20352,1,-0.39913,0.06671,0.36043
8,0.25861,112.20352,2,-0.31448,0.29195,0.08229
