particle,elasticity,weight,frame,x,y,z
1,0.21101,243.07544,1,-0.0242,-0.38864,0.11861
1,0.21101,243.07544,2,-0.01966,-0.40315,0.15505
1,0.21101,243.07544,3,-0.01268,-0.40509,0.3231
1,0.21101,243.07544,4,-0.01352,-0.35443,0.29404
1,0.21101,243.07544,5,-0.04648,-0.35612,0.2804
1,0.21101,243.07544,6,-0.06643,-0.28049,0.32601
1,0.21101,243.07544,7,-2.0e-5,-0.23003,0.36951
1,0.21101,243.07544,8,-0.05707,-0.18864,0.32509
1,0.21101,243.07544,9,-0.04155,-0.17324,0.27334
1,0.21101,243.07544,10,0.07603,-0.07663,0.31212
1,0.21101,243.07544,11,-0.05293,-0.01003,0.2673
1,0.21101,243.07544,12,-0.01449,-0.06892,0.32468
1,0.21101,243.07544,13,-0.12871,-0.05242,0.20564
1,0.21101,243.07544,14,0.0223,-0.02096,0.15345
1,0.21101,243.07544,15,-0.01754,-0.03136,0.09999
1,0.21101,243.07544,16,0.04586,0.06603,0.07506
1,0.21101,243.07544,17,0.05539,0.09149,0.06939
1,0.21101,243.07544,18,0.05706,0.10919,0.16463
1,0.21101,243.07544,19,0.01828,0.06758,0.18008
1,0.21101,243.07544,20,0.04524,0.13532,0.085
1,0.21101,243.07544,21,0.06965,0.08311,0.08928
1,0.21101,243.07544,22,0.02741,0.10766,0.12016
1,0.21101,243.07544,23,-0.0355,0.07011,0.09694
1,0.21101,243.07544,24,-0.02861,0.13211,0.08611
1,0.21101,243.07544,25,-0.05674,0.09237,0.07141
1,0.21101,243.07544,26,0.03632,0.04768,0.07664
1,0.21101,243.07544,27,-0.0504,0.07216,0.07216
1,0.21101,243.07544,28,-0.01905,0.16734,0.0757
2,0.0657,242.54365,1,-0.0242,-0.39129,0.09935
2,0.0657,242.54365,2,-0.01964,-0.40314,0.13599
2,0.0657,242.54365,3,-0.01263,-0.40508,0.30416
2,0.0657,242.54365,4,-0.01345,-0.3544,0.2752
2,0.0657,242.54365,5,-0.04641,-0.35608,0.26164
2,0.0657,242.54365,6,-0.06635,-0.28043,0.30733
2,0.0657,242.54365,7,5.0e-5,-0.22997,0.35089
2,0.0657,242.54365,8,-0.05699,-0.18858,0.30653
2,0.0657,242.54365,9,-0.04148,-0.17319,0.25486
2,0.0657,242.54365,10,0.07609,-0.0766,0.29373
2,0.0657,242.54365,11,-0.05288,-0.01003,0.24901
2,0.0657,242.54365,12,-0.01445,-0.06894,0.3065
2,0.0657,242.54365,13,-0.12869,-0.05246,0.1876
2,0.0657,242.54365,14,0.02232,-0.02103,0.13557
2,0.0657,242.54365,15,-0.01736,-0.03269,0.09924
2,0.0657,242.54365,16,0.04623,0.0688,0.07506
2,0.0657,242.54365,17,0.05576,0.09425,0.06939
2,0.0657,242.54365,18,0.05742,0.11194,0.16463
2,0.0657,242.54365,19,0.01864,0.07032,0.18007
2,0.0657,242.54365,20,0.04558,0.13802,0.085
2,0.0657,242.54365,21,0.06999,0.08579,0.08928
2,0.0657,242.54365,22,0.02774,0.11033,0.12016
2,0.0657,242.54365,23,-0.03517,0.07276,0.09694
2,0.0657,242.54365,24,-0.02829,0.13474,0.08611
2,0.0657,242.54365,25,-0.05643,0.09499,0.07141
2,0.0657,242.54365,26,0.03663,0.05028,0.07664
2,0.0657,242.54365,27,0.03713,0.10756,0.06024
2,0.0657,242.54365,28,0.00161,0.16238,0.12609
3,0.04436,240.55939,1,-0.0242,-0.39168,0.09652
3,0.04436,240.55939,2,-0.01964,-0.40314,0.13318
3,0.04436,240.55939,3,-0.01262,-0.40508,0.30137
3,0.04436,240.55939,4,-0.01345,-0.35439,0.27243
3,0.04436,240.55939,5,-0.0464,-0.35607,0.25888
3,0.04436,240.55939,6,-0.06634,-0.28042,0.30457
3,0.04436,240.55939,7,6.0e-5,-0.22996,0.34814
3,0.04436,240.55939,8,-0.05698,-0.18858,0.30379
3,0.04436,240.55939,9,-0.04147,-0.17319,0.25213
3,0.04436,240.55939,10,0.0761,-0.0766,0.29102
3,0.04436,240.55939,11,-0.05288,-0.01003,0.24631
3,0.04436,240.55939,12,-0.01445,-0.06895,0.30383
3,0.04436,240.55939,13,-0.12869,-0.05247,0.18495
3,0.04436,240.55939,14,0.02231,-0.02104,0.13294
3,0.04436,240.55939,15,-0.01733,-0.03245,0.09813
3,0.04436,240.55939,16,0.04629,0.06925,0.07506
3,0.04436,240.55939,17,0.05581,0.09469,0.06939
3,0.04436,240.55939,18,0.05747,0.11238,0.16463
3,0.04436,240.55939,19,0.01869,0.07076,0.18007
3,0.04436,240.55939,20,0.04563,0.13845,0.085
3,0.04436,240.55939,21,0.07003,0.08622,0.08928
3,0.04436,240.55939,22,0.02778,0.11076,0.12016
3,0.04436,240.55939,23,-0.03513,0.07318,0.09694
3,0.04436,240.55939,24,-0.02825,0.13516,0.08611
3,0.04436,240.55939,25,-0.05639,0.09541,0.07141
3,0.04436,240.55939,26,-0.10995,0.09589,0.06356
3,0.04436,240.55939,27,-0.08527,0.12005,0.10534
3,0.04436,240.55939,28,-0.0444,0.05405,0.14134
4,0.03414,242.20705,1,-0.0242,-0.39187,0.09516
4,0.03414,242.20705,2,-0.01964,-0.40314,0.13184
4,0.03414,242.20705,3,-0.01262,-0.40508,0.30004
4,0.03414,242.20705,4,-0.01344,-0.35439,0.2711
4,0.03414,242.20705,5,-0.04639,-0.35607,0.25756
4,0.03414,242.20705,6,-0.06634,-0.28042,0.30325
4,0.03414,242.20705,7,7.0e-5,-0.22996,0.34683
4,0.03414,242.20705,8,-0.05698,-0.18858,0.30248
4,0.03414,242.20705,9,-0.04147,-0.17319,0.25083
4,0.03414,242.20705,10,0.0761,-0.0766,0.28972
4,0.03414,242.20705,11,-0.05288,-0.01003,0.24503
4,0.03414,242.20705,12,-0.01445,-0.06895,0.30255
4,0.03414,242.20705,13,-0.12869,-0.05248,0.18368
4,0.03414,242.20705,14,0.02231,-0.02105,0.13169
4,0.03414,242.20705,15,-0.01732,-0.03233,0.09764
4,0.03414,242.20705,16,0.04631,0.06947,0.07506
4,0.03414,242.20705,17,0.05583,0.09491,0.06939
4,0.03414,242.20705,18,0.0575,0.11259,0.16463
4,0.03414,242.20705,19,0.01872,0.07097,0.18007
4,0.03414,242.20705,20,0.04565,0.13866,0.085
4,0.03414,242.20705,21,0.07006,0.08643,0.08928
4,0.03414,242.20705,22,0.02781,0.11097,0.12016
4,0.03414,242.20705,23,-0.03511,0.07338,0.09694
4,0.03414,242.20705,24,-0.02823,0.13536,0.08611
4,0.03414,242.20705,25,-0.05636,0.09561,0.07141
4,0.03414,242.20705,26,0.03669,0.0509,0.07664
4,0.03414,242.20705,27,-0.05004,0.07536,0.07216
4,0.03414,242.20705,28,0.03172,0.15642,0.12742
5,0.13028,237.02845,1,-0.0242,-0.39011,0.10791
5,0.13028,237.02845,2,-0.01965,-0.40315,0.14446
5,0.13028,237.02845,3,-0.01265,-0.40508,0.31259
5,0.13028,237.02845,4,-0.01348,-0.35441,0.28359
5,0.13028,237.02845,5,-0.04644,-0.3561,0.26999
5,0.13028,237.02845,6,-0.06638,-0.28045,0.31565
5,0.13028,237.02845,7,2.0e-5,-0.22999,0.35918
5,0.13028,237.02845,8,-0.05702,-0.1886,0.31479
5,0.13028,237.02845,9,-0.04151,-0.17321,0.26309
5,0.13028,237.02845,10,0.07607,-0.07661,0.30191
5,0.13028,237.02845,11,-0.0529,-0.01002,0.25715
5,0.13028,237.02845,12,-0.01446,-0.06892,0.31459
5,0.13028,237.02845,13,-0.12869,-0.05244,0.19562
5,0.13028,237.02845,14,0.02232,-0.02099,0.14351
5,0.13028,237.02845,15,-0.01745,-0.03339,0.09998
5,0.13028,237.02845,16,0.04607,0.06751,0.07506
5,0.13028,237.02845,17,0.0556,0.09296,0.06939
5,0.13028,237.02845,18,0.05727,0.11066,0.16463
5,0.13028,237.02845,19,0.01849,0.06904,0.18008
5,0.13028,237.02845,20,0.04544,0.13676,0.085
5,0.13028,237.02845,21,0.06984,0.08454,0.08928
5,0.13028,237.02845,22,0.0276,0.10909,0.12016
5,0.13028,237.02845,23,-0.03531,0.07152,0.09694
5,0.13028,237.02845,24,-0.02842,0.13351,0.08611
5,0.13028,237.02845,25,-0.01161,0.00823,0.08338
5,0.13028,237.02845,26,0.00444,0.17285,0.06933
5,0.13028,237.02845,27,0.06692,0.02799,0.0953
5,0.13028,237.02845,28,-0.00551,0.0347,0.13781
6,0.09651,241.86557,1,-0.0242,-0.39073,0.10343
6,0.09651,241.86557,2,-0.01965,-0.40314,0.14003
