particle,elasticity,weight,frame,x,y,z
1,0.54813,254.19509,1,-0.16766,-0.16305,0.74403
1,0.54813,254.19509,2,-0.06497,-0.3054,0.82379
1,0.54813,254.19509,3,-0.08246,-0.37122,0.79322
1,0.54813,254.19509,4,0.06375,-0.2574,0.72717
1,0.54813,254.19509,5,0.00913,-0.21331,0.49975
1,0.54813,254.19509,6,0.07302,-0.32335,0.33607
1,0.54813,254.19509,7,0.07664,-0.34396,0.18555
1,0.54813,254.19509,8,0.02669,-0.37486,0.14041
1,0.54813,254.19509,9,0.09538,-0.2581,0.14706
1,0.54813,254.19509,10,0.09878,-0.24618,0.17022
1,0.54813,254.19509,11,0.05655,-0.18947,0.26384
1,0.54813,254.19509,12,0.07941,-0.08439,0.28659
1,0.54813,254.19509,13,0.01287,-0.17395,0.37708
1,0.54813,254.19509,14,0.13086,-0.08959,0.46703
1,0.54813,254.19509,15,0.09789,-0.1062,0.61593
1,0.54813,254.19509,16,0.09454,-0.02239,0.55844
1,0.54813,254.19509,17,0.09342,0.03048,0.65025
1,0.54813,254.19509,18,-0.04183,0.02984,0.73224
1,0.54813,254.19509,19,-0.02377,0.06027,0.70872
1,0.54813,254.19509,20,-0.04327,0.14399,0.63476
1,0.54813,254.19509,21,-0.11523,0.1367,0.63274
1,0.54813,254.19509,22,0.03806,0.0532,0.6474
1,0.54813,254.19509,23,0.07319,0.15042,0.60267
1,0.54813,254.19509,24,0.07767,0.09551,0.50003
1,0.54813,254.19509,25,-0.05809,0.1455,0.3633
1,0.54813,254.19509,26,-0.10187,0.26179,0.33136
1,0.54813,254.19509,27,-0.09601,0.08032,0.25415
1,0.54813,254.19509,28,-0.19724,0.11097,0.29052
1,0.54813,254.19509,29,-0.01328,0.24842,0.2228
1,0.54813,254.19509,30,-0.01952,0.3035,0.16916
1,0.54813,254.19509,31,-0.04457,0.36276,0.0909
1,0.54813,254.19509,32,-0.1101,0.36884,0.10391
1,0.54813,254.19509,33,-0.11598,0.36502,0.14782
1,0.54813,254.19509,34,-0.09508,0.39001,0.19035
1,0.54813,254.19509,35,-0.152,0.41167,0.24406
1,0.54813,254.19509,36,-0.09882,0.42034,0.30199
1,0.54813,254.19509,37,-0.01397,0.37215,0.30214
1,0.54813,254.19509,38,-0.04608,0.29522,0.39643
2,0.8117,258.83277,1,-0.16766,-0.16305,0.74403
2,0.8117,258.83277,2,-0.06498,-0.30537,0.79209
2,0.8117,258.83277,3,-0.08252,-0.3594,0.76057
2,0.8117,258.83277,4,0.06364,-0.23991,0.69876
2,0.8117,258.83277,5,0.00896,-0.19603,0.47174
2,0.8117,258.83277,6,0.07279,-0.30627,0.30849
2,0.8117,258.83277,7,0.07636,-0.3271,0.15841
2,0.8117,258.83277,8,0.02695,-0.35758,0.1737
2,0.8117,258.83277,9,0.09562,-0.24099,0.18012
2,0.8117,258.83277,10,0.099,-0.22923,0.20309
2,0.8117,258.83277,11,0.05675,-0.17265,0.29654
2,0.8117,258.83277,12,0.07959,-0.0677,0.31914
2,0.8117,258.83277,13,0.01304,-0.15736,0.40949
2,0.8117,258.83277,14,0.13103,-0.07309,0.49931
2,0.8117,258.83277,15,0.09806,-0.08978,0.64806
2,0.8117,258.83277,16,0.09471,-0.00603,0.59041
2,0.8117,258.83277,17,0.09359,0.04678,0.68203
2,0.8117,258.83277,18,-0.04164,0.04609,0.76382
2,0.8117,258.83277,19,-0.02358,0.07646,0.74005
2,0.8117,258.83277,20,-0.04307,0.16012,0.66584
2,0.8117,258.83277,21,-0.11501,0.15277,0.66352
2,0.8117,258.83277,22,0.03829,0.0692,0.67786
2,0.8117,258.83277,23,0.07343,0.16635,0.63278
2,0.8117,258.83277,24,0.07792,0.11136,0.52977
2,0.8117,258.83277,25,-0.05782,0.16128,0.39264
2,0.8117,258.83277,26,-0.1016,0.27748,0.36029
2,0.8117,258.83277,27,-0.09572,0.09591,0.28263
2,0.8117,258.83277,28,-0.19694,0.12646,0.31855
2,0.8117,258.83277,29,-0.01297,0.2638,0.25035
2,0.8117,258.83277,30,-0.0192,0.31878,0.19622
2,0.8117,258.83277,31,-0.04423,0.37791,0.11745
2,0.8117,258.83277,32,-0.10963,0.38407,0.09152
2,0.8117,258.83277,33,-0.11594,0.37752,0.17926
2,0.8117,258.83277,34,-0.09562,0.37274,0.21618
2,0.8117,258.83277,35,-0.07039,0.31386,0.15459
2,0.8117,258.83277,36,-0.13257,0.40506,0.2638
2,0.8117,258.83277,37,-0.08524,0.41475,0.27839
2,0.8117,258.83277,38,-0.05567,0.35054,0.42943
3,0.75798,259.01656,1,-0.16766,-0.16305,0.74403
3,0.75798,259.01656,2,-0.06498,-0.30538,0.79855
3,0.75798,259.01656,3,-0.08251,-0.36181,0.76721
3,0.75798,259.01656,4,0.06366,-0.24347,0.70454
3,0.75798,259.01656,5,0.00899,-0.19954,0.47743
3,0.75798,259.01656,6,0.07284,-0.30973,0.31408
3,0.75798,259.01656,7,0.07641,-0.33052,0.16392
3,0.75798,259.01656,8,0.0269,-0.36104,0.16635
3,0.75798,259.01656,9,0.09557,-0.24442,0.17284
3,0.75798,259.01656,10,0.09896,-0.23262,0.19585
3,0.75798,259.01656,11,0.05671,-0.17601,0.28935
3,0.75798,259.01656,12,0.07956,-0.07102,0.31199
3,0.75798,259.01656,13,0.01301,-0.16067,0.40237
3,0.75798,259.01656,14,0.131,-0.07637,0.49222
3,0.75798,259.01656,15,0.09803,-0.09304,0.641
3,0.75798,259.01656,16,0.09468,-0.00928,0.58339
3,0.75798,259.01656,17,0.09356,0.04355,0.67505
3,0.75798,259.01656,18,-0.04167,0.04286,0.75687
3,0.75798,259.01656,19,-0.02361,0.07325,0.73315
3,0.75798,259.01656,20,-0.0431,0.15691,0.65899
3,0.75798,259.01656,21,-0.11505,0.14958,0.65673
3,0.75798,259.01656,22,0.03825,0.06602,0.67113
3,0.75798,259.01656,23,0.07339,0.16318,0.62613
3,0.75798,259.01656,24,0.07788,0.1082,0.5232
3,0.75798,259.01656,25,-0.05787,0.15813,0.38615
3,0.75798,259.01656,26,-0.10165,0.27435,0.35388
3,0.75798,259.01656,27,-0.09578,0.0928,0.27632
3,0.75798,259.01656,28,-0.197,0.12336,0.31233
3,0.75798,259.01656,29,-0.01303,0.26072,0.24423
3,0.75798,259.01656,30,-0.01926,0.31571,0.1902
3,0.75798,259.01656,31,-0.04429,0.37487,0.11154
3,0.75798,259.01656,32,-0.10987,0.38043,0.11942
3,0.75798,259.01656,33,-0.11592,0.37511,0.14665
3,0.75798,259.01656,34,-0.0957,0.37695,0.19047
3,0.75798,259.01656,35,-0.07049,0.3199,0.13095
3,0.75798,259.01656,36,-0.13267,0.40505,0.24179
3,0.75798,259.01656,37,-0.09205,0.33252,0.33185
3,0.75798,259.01656,38,-0.06777,0.30872,0.33721
4,0.54813,254.19509,1,-0.16766,-0.16305,0.74403
4,0.54813,254.19509,2,-0.06497,-0.3054,0.82379
4,0.54813,254.19509,3,-0.08246,-0.37122,0.79322
4,0.54813,254.19509,4,0.06375,-0.2574,0.72717
4,0.54813,254.19509,5,0.00913,-0.21331,0.49975
4,0.54813,254.19509,6,0.07302,-0.32335,0.33607
4,0.54813,254.19509,7,0.07664,-0.34396,0.18555
4,0.54813,254.19509,8,0.02669,-0.37486,0.14041
4,0.54813,254.19509,9,0.09538,-0.2581,0.14706
4,0.54813,254.19509,10,0.09878,-0.24618,0.17022
4,0.54813,254.19509,11,0.05655,-0.18947,0.26384
4,0.54813,254.19509,12,0.07941,-0.08439,0.28659
4,0.54813,254.19509,13,0.01287,-0.17395,0.37708
4,0.54813,254.19509,14,0.13086,-0.08959,0.46703
4,0.54813,254.19509,15,0.09789,-0.1062,0.61593
4,0.54813,254.19509,16,0.09454,-0.02239,0.55844
4,0.54813,254.19509,17,0.09342,0.03048,0.65025
4,0.54813,254.19509,18,-0.04183,0.02984,0.73224
4,0.54813,254.19509,19,-0.02377,0.06027,0.70872
4,0.54813,254.19509,20,-0.04327,0.14399,0.63476
4,0.54813,254.19509,21,-0.11523,0.1367,0.63274
4,0.54813,254.19509,22,0.03806,0.0532,0.6474
4,0.54813,254.19509,23,0.07319,0.15042,0.60267
4,0.54813,254.19509,24,0.07767,0.09551,0.50003
4,0.54813,254.19509,25,-0.05809,0.1455,0.3633
4,0.54813,254.19509,26,-0.10187,0.26179,0.33136
4,0.54813,254.19509,27,-0.09601,0.08032,0.25415
4,0.54813,254.19509,28,-0.19724,0.11097,0.29052
4,0.54813,254.19509,29,-0.01328,0.24842,0.2228
4,0.54813,254.19509,30,-0.01952,0.3035,0.16916
4,0.54813,254.19509,31,-0.04457,0.36276,0.0909
4,0.54813,254.19509,32,-0.1101,0.36884,0.10391
4,0.54813,254.19509,33,-0.11598,0.36502,0.14782
4,0.54813,254.19509,34,-0.09508,0.39001,0.19035
4,0.54813,254.19509,35,-0.152,0.41167,0.24406
4,0.54813,254.19509,36,-0.09882,0.42034,0.30199
4,0.54813,254.19509,37,-0.01397,0.37215,0.30214
4,0.54813,254.19509,38,-0.04608,0.29522,0.39643
5,0.8117,258.83277,1,-0.16766,-0.16305,0.74403
5,0.8117,258.83277,2,-0.06498,-0.30537,0.79209
5,0.8117,258.83277,3,-0.08252,-0.3594,0.76057
5,0.8117,258.83277,4,0.06364,-0.23991,0.69876
5,0.8117,258.83277,5,0.00896,-0.19603,0.47174
5,0.8117,258.83277,6,0.07279,-0.30627,0.30849
5,0.8117,258.83277,7,0.07636,-0.3271,0.15841
5,0.8117,258.83277,8,0.02695,-0.35758,0.1737
5,0.8117,258.83277,9,0.09562,-0.24099,0.18012
5,0.8117,258.83277,10,0.099,-0.22923,0.20309
5,0.8117,258.83277,11,0.05675,-0.17265,0.29654
5,0.8117,258.83277,12,0.07959,-0.0677,0.31914
5,0.8117,258.83277,13,0.01304,-0.15736,0.40949
5,0.8117,258.83277,14,0.13103,-0.07309,0.49931
5,0.8117,258.83277,15,0.09806,-0.08978,0.64806
5,0.8117,258.83277,16,0.09471,-0.00603,0.59041
5,0.8117,258.83277,17,0.09359,0.04678,0.68203
5,0.8117,258.83277,18,-0.04164,0.04609,0.76382
5,0.8117,258.83277,19,-0.02358,0.07646,0.74005
5,0.8117,258.83277,20,-0.04307,0.16012,0.66584
5,0.8117,258.83277,21,-0.11501,0.15277,0.66352
5,0.8117,258.83277,22,0.03829,0.0692,0.67786
5,0.8117,258.83277,23,0.07343,0.16635,0.63278
5,0.8117,258.83277,24,0.07792,0.11136,0.52977
5,0.8117,258.83277,25,-0.05782,0.16128,0.39264
5,0.8117,258.83277,26,-0.1016,0.27748,0.36029
5,0.8117,258.83277,27,-0.09572,0.09591,0.28263
5,0.8117,258.83277,28,-0.19694,0.12646,0.31855
5,0.8117,258.83277,29,-0.01297,0.2638,0.25035
5,0.8117,258.83277,30,-0.0192,0.31878,0.19622
5,0.8117,258.83277,31,-0.04423,0.37791,0.11745
5,0.8117,258.83277,32,-0.10963,0.38407,0.09152
5,0.8117,258.83277,33,-0.11594,0.37752,0.17926
5,0.8117,258.83277,34,-0.09562,0.37274,0.21618
5,0.8117,258.83277,35,-0.07039,0.31386,0.15459
5,0.8117,258.83277,36,-0.13257,0.40506,0.2638
5,0.8117,258.83277,37,-0.08524,0.41475,0.27839
5,0.8117,258.83277,38,-0.05567,0.35054,0.42943
6,0.76558,256.85002,1,-0.16766,-0.16305,0.74403
6,0.76558,256.85002,2,-0.06498,-0.30538,0.79763
6,0.76558,256.85002,3,-0.08251,-0.36147,0.76627
6,0.76558,256.85002,4,0.06366,-0.24296,0.70372
6,0.76558,256.85002,5,0.00899,-0.19904,0.47662
6,0.76558,256.85002,6,0.07283,-0.30924,0.31329
6,0.76558,256.85002,7,0.07641,-0.33003,0.16314
6,0.76558,256.85002,8,0.0269,-0.36055,0.16738
6,0.76558,256.85002,9,0.09558,-0.24393,0.17385
6,0.76558,256.85002,10,0.09896,-0.23214,0.19686
6,0.76558,256.85002,11,0.05672,-0.17553,0.29035
6,0.76558,256.85002,12,0.07956,-0.07055,0.31298
6,0.76558,256.85002,13,0.01302,-0.1602,0.40336
6,0.76558,256.85002,14,0.13101,-0.0759,0.49321
6,0.76558,256.85002,15,0.09803,-0.09258,0.64199
6,0.76558,256.85002,16,0.09468,-0.00881,0.58436
6,0.76558,256.85002,17,0.09357,0.04401,0.67602
6,0.76558,256.85002,18,-0.04167,0.04332,0.75784
6,0.76558,256.85002,19,-0.0236,0.07371,0.73411
6,0.76558,256.85002,20,-0.0431,0.15737,0.65994
6,0.76558,256.85002,21,-0.11504,0.15003,0.65768
6,0.76558,256.85002,22,0.03826,0.06647,0.67207
6,0.76558,256.85002,23,0.07339,0.16363,0.62705
6,0.76558,256.85002,24,0.07788,0.10865,0.52411
6,0.76558,256.85002,25,-0.05786,0.15858,0.38705
6,0.76558,256.85002,26,-0.10164,0.2748,0.35477
6,0.76558,256.85002,27,-0.09577,0.09324,0.27719
6,0.76558,256.85002,28,-0.19699,0.1238,0.31319
6,0.76558,256.85002,29,-0.01302,0.26116,0.24508
6,0.76558,256.85002,30,-0.01925,0.31615,0.19104
6,0.76558,256.85002,31,-0.04428,0.37531,0.11236
6,0.76558,256.85002,32,-0.10986,0.38085,0.11893
6,0.76558,256.85002,33,-0.11592,0.37547,0.14166
6,0.76558,256.85002,34,-0.09569,0.3762,0.18669
6,0.76558,256.85002,35,-0.15142,0.41167,0.2425
6,0.76558,256.85002,36,-0.09825,0.42034,0.30045
6,0.76558,256.85002,37,-0.03603,0.34332,0.35366
6,0.76558,256.85002,38,-0.06536,0.20727,0.33377
7,0.75798,259.01656,1,-0.16766,-0.16305,0.74403
7,0.75798,259.01656,2,-0.06498,-0.30538,0.79855
7,0.75798,259.01656,3,-0.08251,-0.36181,0.76721
7,0.75798,259.01656,4,0.06366,-0.24347,0.70454
7,0.75798,259.01656,5,0.00899,-0.19954,0.47743
7,0.75798,259.01656,6,0.07284,-0.30973,0.31408
7,0.75798,259.01656,7,0.07641,-0.33052,0.16392
7,0.75798,259.01656,8,0.0269,-0.36104,0.16635
7,0.75798,259.01656,9,0.09557,-0.24442,0.17284
7,0.75798,259.01656,10,0.09896,-0.23262,0.19585
7,0.75798,259.01656,11,0.05671,-0.17601,0.28935
7,0.75798,259.01656,12,0.07956,-0.07102,0.31199
7,0.75798,259.01656,13,0.01301,-0.16067,0.40237
7,0.75798,259.01656,14,0.131,-0.07637,0.49222
7,0.75798,259.01656,15,0.09803,-0.09304,0.641
7,0.75798,259.01656,16,0.09468,-0.00928,0.58339
7,0.75798,259.01656,17,0.09356,0.04355,0.67505
7,0.75798,259.01656,18,-0.04167,0.04286,0.75687
7,0.75798,259.01656,19,-0.02361,0.07325,0.73315
7,0.75798,259.01656,20,-0.0431,0.15691,0.65899
7,0.75798,259.01656,21,-0.11505,0.14958,0.65673
7,0.75798,259.01656,22,0.03825,0.06602,0.67113
7,0.75798,259.01656,23,0.07339,0.16318,0.62613
7,0.75798,259.01656,24,0.07788,0.1082,0.5232
7,0.75798,259.01656,25,-0.05787,0.15813,0.38615
7,0.75798,259.01656,26,-0.10165,0.27435,0.35388
7,0.75798,259.01656,27,-0.09578,0.0928,0.27632
7,0.75798,259.01656,28,-0.197,0.12336,0.31233
7,0.75798,259.01656,29,-0.01303,0.26072,0.24423
7,0.75798,259.01656,30,-0.01926,0.31571,0.1902
7,0.75798,259.01656,31,-0.04429,0.37487,0.11154
7,0.75798,259.01656,32,-0.10987,0.38043,0.11942
7,0.75798,259.01656,33,-0.11592,0.37511,0.14665
7,0.75798,259.01656,34,-0.0957,0.37695,0.19047
7,0.75798,259.01656,35,-0.07049,0.3199,0.13095
7,0.75798,259.01656,36,-0.13267,0.40505,0.24179
7,0.75798,259.01656,37,-0.09205,0.33252,0.33185
7,0.75798,259.01656,38,-0.06777,0.30872,0.33721
8,0.8117,258.83277,1,-0.16766,-0.16305,0.74403
8,0.8117,258.83277,2,-0.06498,-0.30537,0.79209
8,0.8117,258.83277,3,-0.08252,-0.3594,0.76057
8,0.8117,258.83277,4,0.06364,-0.23991,0.69876
8,0.8117,258.83277,5,0.00896,-0.19603,0.47174
8,0.8117,258.83277,6,0.07279,-0.30627,0.30849
8,0.8117,258.83277,7,0.07636,-0.3271,0.15841
8,0.8117,258.83277,8,0.02695,-0.35758,0.1737
8,0.8117,258.83277,9,0.09562,-0.24099,0.18012
8,0.8117,258.83277,10,0.099,-0.22923,0.20309
8,0.8117,258.83277,11,0.05675,-0.17265,0.29654
8,0.8117,258.83277,12,0.07959,-0.0677,0.31914
8,0.8117,258.83277,13,0.01304,-0.15736,0.40949
8,0.8117,258.83277,14,0.13103,-0.07309,0.49931
8,0.8117,258.83277,15,0.09806,-0.08978,0.64806
8,0.8117,258.83277,16,0.09471,-0.00603,0.59041
8,0.8117,258.83277,17,0.09359,0.04678,0.68203
8,0.8117,258.83277,18,-0.04164,0.04609,0.76382
8,0.8117,258.83277,19,-0.02358,0.07646,0.74005
8,0.8117,258.83277,20,-0.04307,0.16012,0.66584
8,0.8117,258.83277,21,-0.11501,0.15277,0.66352
8,0.8117,258.83277,22,0.03829,0.0692,0.67786
8,0.8117,258.83277,23,0.07343,0.16635,0.63278
8,0.8117,258.83277,24,0.07792,0.11136,0.52977
8,0.8117,258.83277,25,-0.05782,0.16128,0.39264
8,0.8117,258.83277,26,-0.1016,0.27748,0.36029
8,0.8117,258.83277,27,-0.09572,0.09591,0.28263
8,0.8117,258.83277,28,-0.19694,0.12646,0.31855
8,0.8117,258.83277,29,-0.01297,0.2638,0.25035
8,0.8117,258.83277,30,-0.0192,0.31878,0.19622
8,0.8117,258.83277,31,-0.04423,0.37791,0.11745
8,0.8117,258.83277,32,-0.10963,0.38407,0.09152
8,0.8117,258.83277,33,-0.11594,0.37752,0.17926
8,0.8117,258.83277,34,-0.09562,0.37274,0.21618
8,0.8117,258.83277,35,-0.07039,0.31386,0.15459
8,0.8117,258.83277,36,-0.13257,0.40506,0.2638
8,0.8117,258.83277,37,-0.08524,0.41475,0.27839
8,0.8117,258.83277,38,-0.05567,0.35054,0.42943
9,0.54813,254.19509,1,-0.16766,-0.16305,0.74403
9,0.54813,254.19509,2,-0.06497,-0.3054,0.82379
9,0.54813,254.19509,3,-0.08246,-0.37122,0.79322
9,0.54813,254.19509,4,0.06375,-0.2574,0.72717
9,0.54813,254.19509,5,0.00913,-0.21331,0.49975
9,0.54813,254.19509,6,0.07302,-0.32335,0.33607
9,0.54813,254.19509,7,0.07664,-0.34396,0.18555
9,0.54813,254.19509,8,0.02669,-0.37486,0.14041
9,0.54813,254.19509,9,0.09538,-0.2581,0.14706
9,0.54813,254.19509,10,0.09878,-0.24618,0.17022
9,0.54813,254.19509,11,0.05655,-0.18947,0.26384
9,0.54813,254.19509,12,0.07941,-0.08439,0.28659
9,0.54813,254.19509,13,0.01287,-0.17395,0.37708
9,0.54813,254.19509,14,0.13086,-0.08959,0.46703
9,0.54813,254.19509,15,0.09789,-0.1062,0.61593
9,0.54813,254.19509,16,0.09454,-0.02239,0.55844
9,0.54813,254.19509,17,0.09342,0.03048,0.65025
9,0.54813,254.19509,18,-0.04183,0.02984,0.73224
9,0.54813,254.19509,19,-0.02377,0.06027,0.70872
9,0.54813,254.19509,20,-0.04327,0.14399,0.63476
9,0.54813,254.19509,21,-0.11523,0.1367,0.63274
9,0.54813,254.19509,22,0.03806,0.0532,0.6474
9,0.54813,254.19509,23,0.07319,0.15042,0.60267
9,0.54813,254.19509,24,0.07767,0.09551,0.50003
9,0.54813,254.19509,25,-0.05809,0.1455,0.3633
9,0.54813,254.19509,26,-0.10187,0.26179,0.33136
9,0.54813,254.19509,27,-0.09601,0.08032,0.25415
9,0.54813,254.19509,28,-0.19724,0.11097,0.29052
9,0.54813,254.19509,29,-0.01328,0.24842,0.2228
9,0.54813,254.19509,30,-0.01952,0.3035,0.16916
9,0.54813,254.19509,31,-0.04457,0.36276,0.0909
9,0.54813,254.19509,32,-0.1101,0.36884,0.10391
9,0.54813,254.19509,33,-0.11598,0.36502,0.14782
9,0.54813,254.19509,34,-0.09508,0.39001,0.19035
9,0.54813,254.19509,35,-0.152,0.41167,0.24406
9,0.54813,254.19509,36,-0.09882,0.42034,0.30199
9,0.54813,254.19509,37,-0.01397,0.37215,0.30214
9,0.54813,254.19509,38,-0.04608,0.29522,0.39643
10,0.54813,254.19509,1,-0.16766,-0.16305,0.74403
10,0.54813,254.19509,2,-0.06497,-0.3054,0.82379
10,0.54813,254.19509,3,-0.08246,-0.37122,0.79322
10,0.54813,254.19509,4,0.06375,-0.2574,0.72717
10,0.54813,254.19509,5,0.00913,-0.21331,0.49975
10,0.54813,254.19509,6,0.07302,-0.32335,0.33607
10,0.54813,254.19509,7,0.07664,-0.34396,0.18555
10,0.54813,254.19509,8,0.02669,-0.37486,0.14041
10,0.54813,254.19509,9,0.09538,-0.2581,0.14706
10,0.54813,254.19509,10,0.09878,-0.24618,0.17022
10,0.54813,254.19509,11,0.05655,-0.18947,0.26384
10,0.54813,254.19509,12,0.07941,-0.08439,0.28659
10,0.54813,254.19509,13,0.01287,-0.17395,0.37708
10,0.54813,254.19509,14,0.13086,-0.08959,0.46703
10,0.54813,254.19509,15,0.09789,-0.1062,0.61593
10,0.54813,254.19509,16,0.09454,-0.02239,0.55844
10,0.54813,254.19509,17,0.09342,0.03048,0.65025
10,0.54813,254.19509,18,-0.04183,0.02984,0.73224
10,0.54813,254.19509,19,-0.02377,0.06027,0.70872
10,0.54813,254.19509,20,-0.04327,0.14399,0.63476
10,0.54813,254.19509,21,-0.11523,0.1367,0.63274
10,0.54813,254.19509,22,0.03806,0.0532,0.6474
10,0.54813,254.19509,23,0.07319,0.15042,0.60267
10,0.54813,254.19509,24,0.07767,0.09551,0.50003
10,0.54813,254.19509,25,-0.05809,0.1455,0.3633
10,0.54813,254.19509,26,-0.10187,0.26179,0.33136
10,0.54813,254.19509,27,-0.09601,0.08032,0.25415
10,0.54813,254.19509,28,-0.19724,0.11097,0.29052
10,0.54813,254.19509,29,-0.01328,0.24842,0.2228
10,0.54813,254.19509,30,-0.01952,0.3035,0.16916
10,0.54813,254.19509,31,-0.04457,0.36276,0.0909
10,0.54813,254.19509,32,-0.1101,0.36884,0.10391
10,0.54813,254.19509,33,-0.11598,0.36502,0.14782
10,0.54813,254.19509,34,-0.09508,0.39001,0.19035
10,0.54813,254.19509,35,-0.152,0.41167,0.24406
10,0.54813,254.19509,36,-0.09882,0.42034,0.30199
10,0.54813,254.19509,37,-0.01397,0.37215,0.30214
10,0.54813,254.19509,38,-0.04608,0.29522,0.39643
11,0.8117,258.83277,1,-0.16766,-0.16305,0.74403
11,0.8117,258.83277,2,-0.06498,-0.30537,0.79209
11,0.8117,258.83277,3,-0.08252,-0.3594,0.76057
11,0.8117,258.83277,4,0.06364,-0.23991,0.69876
11,0.8117,258.83277,5,0.00896,-0.19603,0.47174
11,0.8117,258.83277,6,0.07279,-0.30627,0.30849
11,0.8117,258.83277,7,0.07636,-0.3271,0.15841
11,0.8117,258.83277,8,0.02695,-0.35758,0.1737
11,0.8117,258.83277,9,0.09562,-0.24099,0.18012
11,0.8117,258.83277,10,0.099,-0.22923,0.20309
11,0.8117,258.83277,11,0.05675,-0.17265,0.29654
11,0.8117,258.83277,12,0.07959,-0.0677,0.31914
11,0.8117,258.83277,13,0.01304,-0.15736,0.40949
11,0.8117,258.83277,14,0.13103,-0.07309,0.49931
11,0.8117,258.83277,15,0.09806,-0.08978,0.64806
11,0.8117,258.83277,16,0.09471,-0.00603,0.59041
11,0.8117,258.83277,17,0.09359,0.04678,0.68203
11,0.8117,258.83277,18,-0.04164,0.04609,0.76382
11,0.8117,258.83277,19,-0.02358,0.07646,0.74005
11,0.8117,258.83277,20,-0.04307,0.16012,0.66584
11,0.8117,258.83277,21,-0.11501,0.15277,0.66352
11,0.8117,258.83277,22,0.03829,0.0692,0.67786
11,0.8117,258.83277,23,0.07343,0.16635,0.63278
11,0.8117,258.83277,24,0.07792,0.11136,0.52977
11,0.8117,258.83277,25,-0.05782,0.16128,0.39264
11,0.8117,258.83277,26,-0.1016,0.27748,0.36029
11,0.8117,258.83277,27,-0.09572,0.09591,0.28263
11,0.8117,258.83277,28,-0.19694,0.12646,0.31855
11,0.8117,258.83277,29,-0.01297,0.2638,0.25035
11,0.8117,258.83277,30,-0.0192,0.31878,0.19622
11,0.8117,258.83277,31,-0.04423,0.37791,0.11745
11,0.8117,258.83277,32,-0.10963,0.38407,0.09152
11,0.8117,258.83277,33,-0.11594,0.37752,0.17926
11,0.8117,258.83277,34,-0.09562,0.37274,0.21618
11,0.8117,258.83277,35,-0.07039,0.31386,0.15459
11,0.8117,258.83277,36,-0.13257,0.40506,0.2638
11,0.8117,258.83277,37,-0.08524,0.41475,0.27839
11,0.8117,258.83277,38,-0.05567,0.35054,0.42943
12,0.8117,258.83277,1,-0.16766,-0.16305,0.74403
12,0.8117,258.83277,2,-0.06498,-0.30537,0.79209
12,0.8117,258.83277,3,-0.08252,-0.3594,0.76057
12,0.8117,258.83277,4,0.06364,-0.23991,0.69876
12,0.8117,258.83277,5,0.00896,-0.19603,0.47174
12,0.8117,258.83277,6,0.07279,-0.30627,0.30849
