particle,elasticity,weight,frame,x,y,z
1,0.44768,210.67899,1,0.06073,0.33251,0.18306
1,0.44768,210.67899,2,-0.06726,0.32615,0.13681
1,0.44768,210.67899,3,-0.1768,0.24425,0.11147
1,0.44768,210.67899,4,-0.33682,0.15106,0.08492
1,0.44768,210.67899,5,-0.37385,0.00092,0.08579
1,0.44768,210.67899,6,-0.34901,-0.08406,0.08735
1,0.44768,210.67899,7,-0.384,-0.20602,0.17379
1,0.44768,210.67899,8,-0.3301,-0.28761,0.20961
1,0.44768,210.67899,9,-0.27118,-0.31286,0.20989
1,0.44768,210.67899,10,-0.18198,-0.38122,0.22687
1,0.44768,210.67899,11,-0.13465,-0.39001,0.22822
1,0.44768,210.67899,12,-0.07713,-0.41395,0.2306
1,0.44768,210.67899,13,-0.03819,-0.29644,0.10775
1,0.44768,210.67899,14,0.06541,-0.27733,0.13258
1,0.44768,210.67899,15,0.06743,-0.38196,0.09878
1,0.44768,210.67899,16,0.08147,-0.33716,0.07564
1,0.44768,210.67899,17,0.10917,-0.22166,0.11215
1,0.44768,210.67899,18,0.20547,-0.2647,0.12119
1,0.44768,210.67899,19,0.22588,-0.24502,0.09508
1,0.44768,210.67899,20,0.2803,-0.26335,0.09852
1,0.44768,210.67899,21,0.37747,-0.27901,0.14004
1,0.44768,210.67899,22,0.22933,-0.26323,0.09759
1,0.44768,210.67899,23,0.38447,-0.15716,0.13478
1,0.44768,210.67899,24,0.38983,-0.15619,0.06622
2,0.44768,210.67899,1,0.06073,0.33251,0.18306
2,0.44768,210.67899,2,-0.06726,0.32615,0.13681
2,0.44768,210.67899,3,-0.1768,0.24425,0.11147
2,0.44768,210.67899,4,-0.33682,0.15106,0.08492
2,0.44768,210.67899,5,-0.37385,0.00092,0.08579
2,0.44768,210.67899,6,-0.34901,-0.08406,0.08735
2,0.44768,210.67899,7,-0.384,-0.20602,0.17379
2,0.44768,210.67899,8,-0.3301,-0.28761,0.20961
2,0.44768,210.67899,9,-0.27118,-0.31286,0.20989
2,0.44768,210.67899,10,-0.18198,-0.38122,0.22687
2,0.44768,210.67899,11,-0.13465,-0.39001,0.22822
2,0.44768,210.67899,12,-0.07713,-0.41395,0.2306
2,0.44768,210.67899,13,-0.03819,-0.29644,0.10775
2,0.44768,210.67899,14,0.06541,-0.27733,0.13258
2,0.44768,210.67899,15,0.06743,-0.38196,0.09878
2,0.44768,210.67899,16,0.08147,-0.33716,0.07564
2,0.44768,210.67899,17,0.10917,-0.22166,0.11215
2,0.44768,210.67899,18,0.20547,-0.2647,0.12119
2,0.44768,210.67899,19,0.22588,-0.24502,0.09508
2,0.44768,210.67899,20,0.2803,-0.26335,0.09852
2,0.44768,210.67899,21,0.37747,-0.27901,0.14004
2,0.44768,210.67899,22,0.22933,-0.26323,0.09759
2,0.44768,210.67899,23,0.38447,-0.15716,0.13478
2,0.44768,210.67899,24,0.38983,-0.15619,0.06622
3,0.32436,205.35816,1,0.06071,0.3495,0.18306
3,0.32436,205.35816,2,-0.06733,0.34776,0.13678
3,0.32436,205.35816,3,-0.17864,0.26171,0.10467
3,0.32436,205.35816,4,-0.33744,0.16835,0.08319
3,0.32436,205.35816,5,-0.38019,0.01398,0.08595
3,0.32436,205.35816,6,-0.3584,-0.07272,0.08762
3,0.32436,205.35816,7,-0.39332,-0.1948,0.17407
3,0.32436,205.35816,8,-0.33934,-0.2765,0.2099
3,0.32436,205.35816,9,-0.28036,-0.30185,0.21019
3,0.32436,205.35816,10,-0.19109,-0.37033,0.22717
3,0.32436,205.35816,11,-0.14369,-0.39001,0.22594
3,0.32436,205.35816,12,-0.08551,-0.41394,0.22894
3,0.32436,205.35816,13,-0.04652,-0.29643,0.1061
3,0.32436,205.35816,14,0.05713,-0.27731,0.13093
3,0.32436,205.35816,15,0.05856,-0.38237,0.10023
3,0.32436,205.35816,16,0.07339,-0.33774,0.07716
3,0.32436,205.35816,17,0.10113,-0.22223,0.11367
3,0.32436,205.35816,18,0.19746,-0.26526,0.12271
3,0.32436,205.35816,19,0.21884,-0.24529,0.09508
3,0.32436,205.35816,20,0.27421,-0.26289,0.09852
3,0.32436,205.35816,21,0.35273,-0.23352,0.08058
3,0.32436,205.35816,22,0.40178,-0.18746,0.08313
3,0.32436,205.35816,23,0.201,-0.25999,0.14073
3,0.32436,205.35816,24,0.16704,-0.25921,0.08253
4,0.44768,210.67899,1,0.06073,0.33251,0.18306
4,0.44768,210.67899,2,-0.06726,0.32615,0.13681
4,0.44768,210.67899,3,-0.1768,0.24425,0.11147
4,0.44768,210.67899,4,-0.33682,0.15106,0.08492
4,0.44768,210.67899,5,-0.37385,0.00092,0.08579
4,0.44768,210.67899,6,-0.34901,-0.08406,0.08735
4,0.44768,210.67899,7,-0.384,-0.20602,0.17379
