particle,elasticity,weight,frame,x,y,z
1,0.76792,244.29497,1,-0.40056,0.11771,0.18512
1,0.76792,244.29497,2,-0.30625,-0.19728,0.15644
1,0.76792,244.29497,3,-0.29757,-0.35609,0.2016
1,0.76792,244.29497,4,-0.23336,-0.3825,0.24916
1,0.76792,244.29497,5,-0.14185,-0.27263,0.33653
1,0.76792,244.29497,6,-0.01791,-0.27805,0.47459
1,0.76792,244.29497,7,0.10337,-0.21858,0.58011
1,0.76792,244.29497,8,0.17871,-0.22586,0.45098
1,0.76792,244.29497,9,0.27176,-0.16712,0.55767
1,0.76792,244.29497,10,0.36657,-0.02501,0.59008
1,0.76792,244.29497,11,0.40021,-0.0031,0.50475
1,0.76792,244.29497,12,0.4085,0.18356,0.56444
1,0.76792,244.29497,13,0.38488,0.21323,0.45027
1,0.76792,244.29497,14,0.26482,0.27199,0.48218
1,0.76792,244.29497,15,0.22071,0.2632,0.41811
1,0.76792,244.29497,16,0.09799,0.38588,0.42172
1,0.76792,244.29497,17,0.19167,0.40353,0.20902
1,0.76792,244.29497,18,0.10218,0.37714,0.29998
1,0.76792,244.29497,19,0.06827,0.32778,0.14909
1,0.76792,244.29497,20,-0.03238,0.26874,0.1245
1,0.76792,244.29497,21,0.01916,0.18328,0.11178
1,0.76792,244.29497,22,-0.04095,0.0893,0.09649
1,0.76792,244.29497,23,-0.17513,0.16166,0.16869
1,0.76792,244.29497,24,-0.15034,0.09293,0.19109
1,0.76792,244.29497,25,-0.22677,0.03868,0.22087
1,0.76792,244.29497,26,-0.29273,-0.13591,0.24047
1,0.76792,244.29497,27,-0.23876,-0.1328,0.25557
1,0.76792,244.29497,28,-0.28584,-0.16783,0.21945
1,0.76792,244.29497,29,-0.34869,-0.19459,0.26209
1,0.76792,244.29497,30,-0.30819,-0.20644,0.1942
2,0.78867,243.55311,1,-0.40015,0.1182,0.18764
2,0.78867,243.55311,2,-0.30396,-0.19689,0.1587
2,0.78867,243.55311,3,-0.29531,-0.35569,0.20384
2,0.78867,243.55311,4,-0.23122,-0.38196,0.25132
2,0.78867,243.55311,5,-0.14041,-0.27101,0.33828
2,0.78867,243.55311,6,-0.0165,-0.27645,0.47632
2,0.78867,243.55311,7,0.10476,-0.217,0.58182
2,0.78867,243.55311,8,0.18008,-0.2243,0.45268
2,0.78867,243.55311,9,0.27311,-0.16557,0.55936
2,0.78867,243.55311,10,0.36597,-0.02362,0.59135
2,0.78867,243.55311,11,0.39807,-0.00184,0.50569
2,0.78867,243.55311,12,0.40813,0.1849,0.56495
2,0.78867,243.55311,13,0.38451,0.21455,0.45077
2,0.78867,243.55311,14,0.26445,0.2733,0.48268
2,0.78867,243.55311,15,0.22034,0.26451,0.41861
2,0.78867,243.55311,16,0.09761,0.38644,0.42214
2,0.78867,243.55311,17,0.19117,0.40353,0.20869
2,0.78867,243.55311,18,0.10168,0.37714,0.29965
2,0.78867,243.55311,19,0.06778,0.32779,0.14876
2,0.78867,243.55311,20,-0.03257,0.26893,0.12524
2,0.78867,243.55311,21,0.01922,0.1836,0.11335
2,0.78867,243.55311,22,-0.04089,0.08962,0.09806
2,0.78867,243.55311,23,-0.17506,0.16198,0.17025
2,0.78867,243.55311,24,-0.15028,0.09325,0.19265
2,0.78867,243.55311,25,-0.22671,0.039,0.22242
2,0.78867,243.55311,26,-0.29267,-0.13559,0.24201
2,0.78867,243.55311,27,-0.2387,-0.13249,0.2571
2,0.78867,243.55311,28,-0.28578,-0.16752,0.22097
2,0.78867,243.55311,29,-0.34864,-0.19429,0.2636
2,0.78867,243.55311,30,-0.38971,-0.28414,0.19396
3,0.76792,244.29497,1,-0.40056,0.11771,0.18512
3,0.76792,244.29497,2,-0.30625,-0.19728,0.15644
3,0.76792,244.29497,3,-0.29757,-0.35609,0.2016
3,0.76792,244.29497,4,-0.23336,-0.3825,0.24916
3,0.76792,244.29497,5,-0.14185,-0.27263,0.33653
3,0.76792,244.29497,6,-0.01791,-0.27805,0.47459
3,0.76792,244.29497,7,0.10337,-0.21858,0.58011
3,0.76792,244.29497,8,0.17871,-0.22586,0.45098
3,0.76792,244.29497,9,0.27176,-0.16712,0.55767
3,0.76792,244.29497,10,0.36657,-0.02501,0.59008
3,0.76792,244.29497,11,0.40021,-0.0031,0.50475
3,0.76792,244.29497,12,0.4085,0.18356,0.56444
3,0.76792,244.29497,13,0.38488,0.21323,0.45027
3,0.76792,244.29497,14,0.26482,0.27199,0.48218
3,0.76792,244.29497,15,0.22071,0.2632,0.41811
3,0.76792,244.29497,16,0.09799,0.38588,0.42172
3,0.76792,244.29497,17,0.19167,0.40353,0.20902
3,0.76792,244.29497,18,0.10218,0.37714,0.29998
3,0.76792,244.29497,19,0.06827,0.32778,0.14909
3,0.76792,244.29497,20,-0.03238,0.26874,0.1245
3,0.76792,244.29497,21,0.01916,0.18328,0.11178
3,0.76792,244.29497,22,-0.04095,0.0893,0.09649
3,0.76792,244.29497,23,-0.17513,0.16166,0.16869
3,0.76792,244.29497,24,-0.15034,0.09293,0.19109
3,0.76792,244.29497,25,-0.22677,0.03868,0.22087
3,0.76792,244.29497,26,-0.29273,-0.13591,0.24047
3,0.76792,244.29497,27,-0.23876,-0.1328,0.25557
3,0.76792,244.29497,28,-0.28584,-0.16783,0.21945
3,0.76792,244.29497,29,-0.34869,-0.19459,0.26209
3,0.76792,244.29497,30,-0.30819,-0.20644,0.1942
4,0.76792,244.29497,1,-0.40056,0.11771,0.18512
4,0.76792,244.29497,2,-0.30625,-0.19728,0.15644
4,0.76792,244.29497,3,-0.29757,-0.35609,0.2016
4,0.76792,244.29497,4,-0.23336,-0.3825,0.24916
4,0.76792,244.29497,5,-0.14185,-0.27263,0.33653
4,0.76792,244.29497,6,-0.01791,-0.27805,0.47459
4,0.76792,244.29497,7,0.10337,-0.21858,0.58011
4,0.76792,244.29497,8,0.17871,-0.22586,0.45098
4,0.76792,244.29497,9,0.27176,-0.16712,0.55767
4,0.76792,244.29497,10,0.36657,-0.02501,0.59008
4,0.76792,244.29497,11,0.40021,-0.0031,0.50475
4,0.76792,244.29497,12,0.4085,0.18356,0.56444
4,0.76792,244.29497,13,0.38488,0.21323,0.45027
4,0.76792,244.29497,14,0.26482,0.27199,0.48218
4,0.76792,244.29497,15,0.22071,0.2632,0.41811
4,0.76792,244.29497,16,0.09799,0.38588,0.42172
4,0.76792,244.29497,17,0.19167,0.40353,0.20902
4,0.76792,244.29497,18,0.10218,0.37714,0.29998
4,0.76792,244.29497,19,0.06827,0.32778,0.14909
4,0.76792,244.29497,20,-0.03238,0.26874,0.1245
4,0.76792,244.29497,21,0.01916,0.18328,0.11178
4,0.76792,244.29497,22,-0.04095,0.0893,0.09649
4,0.76792,244.29497,23,-0.17513,0.16166,0.16869
4,0.76792,244.29497,24,-0.15034,0.09293,0.19109
4,0.76792,244.29497,25,-0.22677,0.03868,0.22087
4,0.76792,244.29497,26,-0.29273,-0.13591,0.24047
4,0.76792,244.29497,27,-0.23876,-0.1328,0.25557
4,0.76792,244.29497,28,-0.28584,-0.16783,0.21945
