particle,elasticity,weight,frame,x,y,z
1,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
1,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
2,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
2,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
3,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
3,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
4,0.51238,13.12452,1,-0.36666,-0.35933,0.17561
4,0.51238,13.12452,2,-0.41966,-0.32865,0.29288
5,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
5,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
6,0.8228,10.95318,1,-0.30307,-0.37025,0.14841
6,0.8228,10.95318,2,-0.23311,-0.21121,0.21183
7,0.9026,12.44634,1,-0.29561,-0.37024,0.15415
7,0.9026,12.44634,2,-0.25184,-0.40029,0.1809
8,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
8,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
9,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
9,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
10,0.9026,12.44634,1,-0.29561,-0.37024,0.15415
10,0.9026,12.44634,2,-0.25184,-0.40029,0.1809
11,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
11,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
12,0.28899,8.86202,1,-0.37224,-0.34674,0.10999
12,0.28899,8.86202,2,-0.3591,-0.36731,0.32311
13,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
13,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
14,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
14,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
15,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
15,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
16,0.9026,12.44634,1,-0.29561,-0.37024,0.15415
16,0.9026,12.44634,2,-0.25184,-0.40029,0.1809
17,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
17,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
18,0.51238,13.12452,1,-0.36666,-0.35933,0.17561
18,0.51238,13.12452,2,-0.41966,-0.32865,0.29288
19,0.53557,15.07133,1,-0.32695,-0.35209,0.12233
19,0.53557,15.07133,2,-0.2071,-0.38848,0.08266
20,0.28899,8.86202,1,-0.37224,-0.34674,0.10999
20,0.28899,8.86202,2,-0.3591,-0.36731,0.32311
