particle,elasticity,weight,frame,x,y,z
1,0.40841,456.55725,1,0.34815,-0.39068,0.28034
1,0.40841,456.55725,2,0.36937,-0.34579,0.41192
1,0.40841,456.55725,3,0.59755,-0.33884,0.43779
1,0.40841,456.55725,4,0.38544,-0.24302,0.58775
1,0.40841,456.55725,5,0.16327,-0.2223,0.63058
1,0.40841,456.55725,6,0.12223,-0.12887,0.66603
1,0.40841,456.55725,7,-0.05195,-0.06533,0.74135
1,0.40841,456.55725,8,-0.12308,0.07463,0.70221
1,0.40841,456.55725,9,-0.11054,0.06459,0.66741
1,0.40841,456.55725,10,-0.23295,0.08822,0.71435
1,0.40841,456.55725,11,-0.23102,0.17404,0.73387
1,0.40841,456.55725,12,-0.39001,0.1828,0.67301
1,0.40841,456.55725,13,-0.4037,0.37552,0.6384
1,0.40841,456.55725,14,-0.39769,0.36651,0.53621
1,0.40841,456.55725,15,-0.35239,0.39001,0.54129
1,0.40841,456.55725,16,-0.25273,0.39339,0.5863
1,0.40841,456.55725,17,-0.28223,0.37981,0.45202
1,0.40841,456.55725,18,-0.14433,0.41983,0.41483
1,0.40841,456.55725,19,-0.09408,0.36452,0.37672
1,0.40841,456.55725,20,-0.08323,0.35158,0.17136
1,0.40841,456.55725,21,0.04959,0.23704,0.15453
1,0.40841,456.55725,22,0.01796,0.23715,0.09822
1,0.40841,456.55725,23,0.04535,0.27054,0.09988
1,0.40841,456.55725,24,0.10584,0.15299,0.09138
1,0.40841,456.55725,25,0.18411,0.20166,0.08268
1,0.40841,456.55725,26,0.17075,0.22366,0.16994
1,0.40841,456.55725,27,0.21387,0.14595,0.12405
1,0.40841,456.55725,28,0.185,0.09888,0.13757
1,0.40841,456.55725,29,0.11514,0.09955,0.09998
1,0.40841,456.55725,30,0.23879,0.17276,0.13948
1,0.40841,456.55725,31,0.23842,0.11784,0.11189
1,0.40841,456.55725,32,0.17253,0.04071,0.09515
1,0.40841,456.55725,33,0.29691,0.01775,0.06419
1,0.40841,456.55725,34,0.30469,0.01755,0.14767
1,0.40841,456.55725,35,0.33477,-0.13558,0.12084
1,0.40841,456.55725,36,0.18223,-0.14657,0.0812
1,0.40841,456.55725,37,0.24185,-0.07267,0.08187
1,0.40841,456.55725,38,0.25413,-0.04245,0.07366
1,0.40841,456.55725,39,0.24367,-0.10713,0.12319
1,0.40841,456.55725,40,0.22874,-0.09233,0.09838
1,0.40841,456.55725,41,0.27513,-0.14805,0.09995
1,0.40841,456.55725,42,0.33068,-0.14818,0.11126
1,0.40841,456.55725,43,0.27293,-0.17393,0.09362
1,0.40841,456.55725,44,0.30748,-0.22836,0.07843
1,0.40841,456.55725,45,0.34719,-0.23933,0.06468
1,0.40841,456.55725,46,0.33446,-0.21908,0.10389
1,0.40841,456.55725,47,0.36588,-0.26836,0.1599
1,0.40841,456.55725,48,0.36988,-0.24103,0.12554
1,0.40841,456.55725,49,0.38158,-0.17561,0.0891
1,0.40841,456.55725,50,0.29464,-0.14421,0.09756
1,0.40841,456.55725,51,0.34836,-0.14656,0.0687
1,0.40841,456.55725,52,0.38619,-0.19887,0.07307
1,0.40841,456.55725,53,0.41073,-0.12895,0.14455
1,0.40841,456.55725,54,0.39806,-0.19138,0.0777
2,0.40841,456.55725,1,0.34815,-0.39068,0.28034
2,0.40841,456.55725,2,0.36937,-0.34579,0.41192
2,0.40841,456.55725,3,0.59755,-0.33884,0.43779
2,0.40841,456.55725,4,0.38544,-0.24302,0.58775
2,0.40841,456.55725,5,0.16327,-0.2223,0.63058
2,0.40841,456.55725,6,0.12223,-0.12887,0.66603
2,0.40841,456.55725,7,-0.05195,-0.06533,0.74135
2,0.40841,456.55725,8,-0.12308,0.07463,0.70221
2,0.40841,456.55725,9,-0.11054,0.06459,0.66741
2,0.40841,456.55725,10,-0.23295,0.08822,0.71435
2,0.40841,456.55725,11,-0.23102,0.17404,0.73387
2,0.40841,456.55725,12,-0.39001,0.1828,0.67301
2,0.40841,456.55725,13,-0.4037,0.37552,0.6384
2,0.40841,456.55725,14,-0.39769,0.36651,0.53621
2,0.40841,456.55725,15,-0.35239,0.39001,0.54129
2,0.40841,456.55725,16,-0.25273,0.39339,0.5863
2,0.40841,456.55725,17,-0.28223,0.37981,0.45202
2,0.40841,456.55725,18,-0.14433,0.41983,0.41483
2,0.40841,456.55725,19,-0.09408,0.36452,0.37672
2,0.40841,456.55725,20,-0.08323,0.35158,0.17136
