particle,elasticity,weight,frame,x,y,z
1,0.50609,249.62849,1,0.36483,0.34571,0.37881
1,0.50609,249.62849,2,0.36356,0.31995,0.40285
1,0.50609,249.62849,3,0.40325,0.23957,0.18746
1,0.50609,249.62849,4,0.40968,0.19367,0.18818
1,0.50609,249.62849,5,0.41233,0.14594,0.10682
1,0.50609,249.62849,6,0.31007,0.07393,0.15038
1,0.50609,249.62849,7,0.33497,-0.06207,0.07798
1,0.50609,249.62849,8,0.33775,-0.03712,0.07812
1,0.50609,249.62849,9,0.35728,-0.08754,0.16626
1,0.50609,249.62849,10,0.264,-0.13829,0.15295
1,0.50609,249.62849,11,0.22948,-0.17555,0.13665
1,0.50609,249.62849,12,0.30524,-0.32043,0.34169
1,0.50609,249.62849,13,0.2228,-0.27997,0.25223
1,0.50609,249.62849,14,0.13598,-0.29461,0.10306
1,0.50609,249.62849,15,0.11824,-0.38474,0.10283
1,0.50609,249.62849,16,0.15828,-0.36395,0.17076
1,0.50609,249.62849,17,0.17395,-0.33601,0.06859
1,0.50609,249.62849,18,0.11113,-0.58193,0.06908
1,0.50609,249.62849,19,0.05648,-0.38496,0.09921
1,0.50609,249.62849,20,0.05927,-0.41332,0.07975
1,0.50609,249.62849,21,0.06624,-0.33355,0.14056
1,0.50609,249.62849,22,0.14336,-0.31952,0.07681
1,0.50609,249.62849,23,0.18431,-0.3045,0.07981
1,0.50609,249.62849,24,0.21575,-0.32848,0.13216
1,0.50609,249.62849,25,0.18996,-0.29018,0.07673
1,0.50609,249.62849,26,0.14405,-0.24686,0.1102
1,0.50609,249.62849,27,0.1064,-0.26964,0.06981
1,0.50609,249.62849,28,0.1723,-0.29376,0.155
1,0.50609,249.62849,29,0.13875,-0.29478,0.0703
1,0.50609,249.62849,30,0.19829,-0.31262,0.10234
2,0.53448,249.71768,1,0.36483,0.34289,0.37882
2,0.53448,249.71768,2,0.36356,0.31636,0.40287
2,0.53448,249.71768,3,0.40305,0.2363,0.18741
2,0.53448,249.71768,4,0.40968,0.19044,0.18809
2,0.53448,249.71768,5,0.41235,0.14295,0.10744
2,0.53448,249.71768,6,0.31015,0.07168,0.15345
2,0.53448,249.71768,7,0.33507,-0.06427,0.07798
2,0.53448,249.71768,8,0.33785,-0.03926,0.07812
2,0.53448,249.71768,9,0.35739,-0.08966,0.16626
2,0.53448,249.71768,10,0.26412,-0.14039,0.15294
2,0.53448,249.71768,11,0.22959,-0.17765,0.13665
2,0.53448,249.71768,12,0.30536,-0.32251,0.34169
2,0.53448,249.71768,13,0.22292,-0.28203,0.25223
2,0.53448,249.71768,14,0.13611,-0.29666,0.10306
2,0.53448,249.71768,15,0.11832,-0.38525,0.10314
2,0.53448,249.71768,16,0.1583,-0.36142,0.17168
2,0.53448,249.71768,17,0.174,-0.33446,0.06859
2,0.53448,249.71768,18,0.11158,-0.58246,0.06908
2,0.53448,249.71768,19,0.05709,-0.3837,0.0986
2,0.53448,249.71768,20,0.0598,-0.41332,0.07975
2,0.53448,249.71768,21,0.06678,-0.33355,0.14056
2,0.53448,249.71768,22,0.14383,-0.31951,0.07681
2,0.53448,249.71768,23,0.18476,-0.30449,0.07981
2,0.53448,249.71768,24,0.2162,-0.32847,0.13216
2,0.53448,249.71768,25,0.19035,-0.29015,0.07673
2,0.53448,249.71768,26,0.14444,-0.24684,0.1102
